:::MLLOG {"namespace": "", "time_ms": 1773106969117, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773106969117, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773106969117, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773106969117, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773106969117, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773106969117, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773106969117, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773106969117, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773106969117, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773106969117, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773106969119, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773106969119, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773106969121, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773106969121, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773106969167, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773106969167, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773107079762, "event_type": "POINT_IN_TIME", "key": "global_batch_size", "value": 64, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773107079762, "event_type": "POINT_IN_TIME", "key": "gradient_accumulation_steps", "value": 4, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773107079762, "event_type": "POINT_IN_TIME", "key": "max_sequence_length", "value": 8192, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773107079762, "event_type": "POINT_IN_TIME", "key": "eval_samples", "value": 4096, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773107079762, "event_type": "POINT_IN_TIME", "key": "seed", "value": 221, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773107079762, "event_type": "POINT_IN_TIME", "key": "init_checkpoint_step", "value": 0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773107079762, "event_type": "POINT_IN_TIME", "key": "opt_name", "value": "adamw", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773107079762, "event_type": "POINT_IN_TIME", "key": "opt_base_learning_rate", "value": 0.001, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773107079762, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_1", "value": 0.9, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773107079762, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_2", "value": 0.95, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773107079762, "event_type": "POINT_IN_TIME", "key": "opt_adamw_epsilon", "value": 1e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773107079762, "event_type": "POINT_IN_TIME", "key": "opt_adamw_weight_decay", "value": 0.1, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773107079762, "event_type": "POINT_IN_TIME", "key": "opt_gradient_clip_norm", "value": 1.0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773107079762, "event_type": "POINT_IN_TIME", "key": "opt_end_learning_rate", "value": 4e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773107079762, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_warmup_steps", "value": 192, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773107079762, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_steps", "value": 1199808, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773107079762, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_schedule", "value": "cosine with linear warmup", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773107079762, "event_type": "POINT_IN_TIME", "key": "max_steps", "value": 1200000, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773107079762, "event_type": "POINT_IN_TIME", "key": "submission_benchmark", "value": "gpt-oss-20b", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773107079762, "event_type": "POINT_IN_TIME", "key": "submission_division", "value": "closed", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773107079762, "event_type": "POINT_IN_TIME", "key": "submission_status", "value": "", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773107079763, "event_type": "POINT_IN_TIME", "key": "submission_org", "value": "AMD", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773107079763, "event_type": "POINT_IN_TIME", "key": "submission_platform", "value": "MI355X", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773107079763, "event_type": "INTERVAL_END", "key": "init_stop", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 67}}
:::MLLOG {"namespace": "", "time_ms": 1773107079763, "event_type": "INTERVAL_START", "key": "run_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 75}}
:::MLLOG {"namespace": "", "time_ms": 1773107079763, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 113, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1773107079763, "event_type": "INTERVAL_START", "key": "block_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 115, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1773114511580, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.165989875793457, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 57408, "lr": 0.000999999179580893}}
:::MLLOG {"namespace": "", "time_ms": 1773114517950, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.200350284576416, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 57472, "lr": 0.0009999991772551141}}
:::MLLOG {"namespace": "", "time_ms": 1773114524892, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.156271457672119, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 57536, "lr": 0.0009999991749260434}}
:::MLLOG {"namespace": "", "time_ms": 1773114533044, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.100681304931641, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 57600, "lr": 0.0009999991725936806}}
:::MLLOG {"namespace": "", "time_ms": 1773114539329, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.1930341720581055, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 57664, "lr": 0.0009999991702580259}}
:::MLLOG {"namespace": "", "time_ms": 1773114545654, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.149630546569824, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 57728, "lr": 0.0009999991679190794}}
:::MLLOG {"namespace": "", "time_ms": 1773114553325, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.207320213317871, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 57792, "lr": 0.0009999991655768408}}
:::MLLOG {"namespace": "", "time_ms": 1773114560255, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.164755344390869, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 57856, "lr": 0.00099999916323131}}
:::MLLOG {"namespace": "", "time_ms": 1773114566582, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.148001670837402, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 57920, "lr": 0.0009999991608824876}}
:::MLLOG {"namespace": "", "time_ms": 1773114572849, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.122780799865723, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 57984, "lr": 0.0009999991585303732}}
:::MLLOG {"namespace": "", "time_ms": 1773114581261, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.199633598327637, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 58048, "lr": 0.0009999991561749665}}
:::MLLOG {"namespace": "", "time_ms": 1773114588086, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.141742706298828, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 58112, "lr": 0.0009999991538162682}}
:::MLLOG {"namespace": "", "time_ms": 1773114595451, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.177882194519043, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 58176, "lr": 0.0009999991514542776}}
:::MLLOG {"namespace": "", "time_ms": 1773114603781, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.12632942199707, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 58240, "lr": 0.0009999991490889952}}
:::MLLOG {"namespace": "", "time_ms": 1773114609960, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.199234962463379, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 58304, "lr": 0.0009999991467204209}}
:::MLLOG {"namespace": "", "time_ms": 1773114617139, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.115054130554199, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 58368, "lr": 0.0009999991443485545}}
:::MLLOG {"namespace": "", "time_ms": 1773114624966, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.214254379272461, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 58432, "lr": 0.0009999991419733963}}
:::MLLOG {"namespace": "", "time_ms": 1773114632029, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.143243789672852, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 58496, "lr": 0.000999999139594946}}
:::MLLOG {"namespace": "", "time_ms": 1773114639115, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.16055965423584, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 58560, "lr": 0.0009999991372132038}}
:::MLLOG {"namespace": "", "time_ms": 1773114646108, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.156257152557373, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 58624, "lr": 0.0009999991348281696}}
:::MLLOG {"namespace": "", "time_ms": 1773114653270, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.135953903198242, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 58688, "lr": 0.0009999991324398433}}
:::MLLOG {"namespace": "", "time_ms": 1773114660415, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.156398296356201, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 58752, "lr": 0.0009999991300482253}}
:::MLLOG {"namespace": "", "time_ms": 1773114668680, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.129251003265381, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 58816, "lr": 0.0009999991276533151}}
:::MLLOG {"namespace": "", "time_ms": 1773114675795, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.201136112213135, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 58880, "lr": 0.000999999125255113}}
:::MLLOG {"namespace": "", "time_ms": 1773114683098, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.199106216430664, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 58944, "lr": 0.0009999991228536189}}
:::MLLOG {"namespace": "", "time_ms": 1773114690035, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.1404619216918945, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 59008, "lr": 0.0009999991204488329}}
:::MLLOG {"namespace": "", "time_ms": 1773114696973, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.097264289855957, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 59072, "lr": 0.000999999118040755}}
:::MLLOG {"namespace": "", "time_ms": 1773114704193, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.139791011810303, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 59136, "lr": 0.0009999991156293849}}
:::MLLOG {"namespace": "", "time_ms": 1773114710453, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.179577350616455, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 59200, "lr": 0.000999999113214723}}
:::MLLOG {"namespace": "", "time_ms": 1773114717962, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.096051216125488, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 59264, "lr": 0.0009999991107967692}}
:::MLLOG {"namespace": "", "time_ms": 1773114725484, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.1361494064331055, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 59328, "lr": 0.0009999991083755233}}
:::MLLOG {"namespace": "", "time_ms": 1773114731905, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.152413368225098, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 59392, "lr": 0.0009999991059509855}}
:::MLLOG {"namespace": "", "time_ms": 1773114739440, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.121227741241455, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 59456, "lr": 0.0009999991035231557}}
:::MLLOG {"namespace": "", "time_ms": 1773114746143, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.096261501312256, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 59520, "lr": 0.000999999101092034}}
:::MLLOG {"namespace": "", "time_ms": 1773114753628, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.158476829528809, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 59584, "lr": 0.0009999990986576202}}
:::MLLOG {"namespace": "", "time_ms": 1773114761262, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.14912223815918, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 59648, "lr": 0.0009999990962199145}}
:::MLLOG {"namespace": "", "time_ms": 1773114769320, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.136828899383545, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 59712, "lr": 0.0009999990937789168}}
:::MLLOG {"namespace": "", "time_ms": 1773114776927, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.123398303985596, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 59776, "lr": 0.0009999990913346273}}
:::MLLOG {"namespace": "", "time_ms": 1773114785251, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.169118881225586, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 59840, "lr": 0.0009999990888870454}}
:::MLLOG {"namespace": "", "time_ms": 1773114792620, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.143467903137207, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 59904, "lr": 0.000999999086436172}}
:::MLLOG {"namespace": "", "time_ms": 1773114799573, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.063174724578857, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 59968, "lr": 0.0009999990839820064}}
:::MLLOG {"namespace": "", "time_ms": 1773114806922, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.115876197814941, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 60032, "lr": 0.000999999081524549}}
:::MLLOG {"namespace": "", "time_ms": 1773114814256, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.204941749572754, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 60096, "lr": 0.0009999990790637995}}
:::MLLOG {"namespace": "", "time_ms": 1773114820514, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.107968330383301, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 60160, "lr": 0.000999999076599758}}
:::MLLOG {"namespace": "", "time_ms": 1773114828711, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.106259346008301, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 60224, "lr": 0.0009999990741324245}}
:::MLLOG {"namespace": "", "time_ms": 1773114835350, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.103367805480957, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 60288, "lr": 0.000999999071661799}}
:::MLLOG {"namespace": "", "time_ms": 1773114841749, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.176995277404785, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 60352, "lr": 0.0009999990691878817}}
:::MLLOG {"namespace": "", "time_ms": 1773114848177, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.170445442199707, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 60416, "lr": 0.0009999990667106725}}
:::MLLOG {"namespace": "", "time_ms": 1773114856749, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.122612953186035, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 60480, "lr": 0.000999999064230171}}
:::MLLOG {"namespace": "", "time_ms": 1773114863278, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.077138423919678, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 60544, "lr": 0.0009999990617463779}}
:::MLLOG {"namespace": "", "time_ms": 1773114869597, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.129771709442139, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 60608, "lr": 0.0009999990592592925}}
:::MLLOG {"namespace": "", "time_ms": 1773114877152, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.127467155456543, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 60672, "lr": 0.0009999990567689154}}
:::MLLOG {"namespace": "", "time_ms": 1773114884064, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.1229376792907715, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 60736, "lr": 0.0009999990542752463}}
:::MLLOG {"namespace": "", "time_ms": 1773114891405, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.135506629943848, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 60800, "lr": 0.0009999990517782851}}
:::MLLOG {"namespace": "", "time_ms": 1773114899279, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.1151838302612305, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 60864, "lr": 0.0009999990492780319}}
:::MLLOG {"namespace": "", "time_ms": 1773114906323, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.121521949768066, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 60928, "lr": 0.000999999046774487}}
:::MLLOG {"namespace": "", "time_ms": 1773114912666, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.1463623046875, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 60992, "lr": 0.0009999990442676498}}
:::MLLOG {"namespace": "", "time_ms": 1773114919872, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.114787578582764, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 61056, "lr": 0.000999999041757521}}
