:::MLLOG {"namespace": "", "time_ms": 1773066211263, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773066211263, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773066211263, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773066211263, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773066211263, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773066211263, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773066211263, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773066211263, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773066211263, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773066211263, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773066211263, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773066211263, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773066211263, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773066211263, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773066211263, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773066211263, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773066316710, "event_type": "POINT_IN_TIME", "key": "global_batch_size", "value": 64, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773066316710, "event_type": "POINT_IN_TIME", "key": "gradient_accumulation_steps", "value": 4, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773066316711, "event_type": "POINT_IN_TIME", "key": "max_sequence_length", "value": 8192, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773066316711, "event_type": "POINT_IN_TIME", "key": "eval_samples", "value": 4096, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773066316711, "event_type": "POINT_IN_TIME", "key": "seed", "value": 20679, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773066316711, "event_type": "POINT_IN_TIME", "key": "init_checkpoint_step", "value": 0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773066316711, "event_type": "POINT_IN_TIME", "key": "opt_name", "value": "adamw", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773066316711, "event_type": "POINT_IN_TIME", "key": "opt_base_learning_rate", "value": 0.001, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773066316711, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_1", "value": 0.9, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773066316711, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_2", "value": 0.95, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773066316711, "event_type": "POINT_IN_TIME", "key": "opt_adamw_epsilon", "value": 1e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773066316711, "event_type": "POINT_IN_TIME", "key": "opt_adamw_weight_decay", "value": 0.1, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773066316711, "event_type": "POINT_IN_TIME", "key": "opt_gradient_clip_norm", "value": 1.0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773066316711, "event_type": "POINT_IN_TIME", "key": "opt_end_learning_rate", "value": 4e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773066316711, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_warmup_steps", "value": 192, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773066316711, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_steps", "value": 1199808, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773066316711, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_schedule", "value": "cosine with linear warmup", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773066316711, "event_type": "POINT_IN_TIME", "key": "max_steps", "value": 1200000, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773066316711, "event_type": "POINT_IN_TIME", "key": "submission_benchmark", "value": "gpt-oss-20b", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773066316711, "event_type": "POINT_IN_TIME", "key": "submission_division", "value": "closed", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773066316711, "event_type": "POINT_IN_TIME", "key": "submission_status", "value": "", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773066316711, "event_type": "POINT_IN_TIME", "key": "submission_org", "value": "AMD", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773066316711, "event_type": "POINT_IN_TIME", "key": "submission_platform", "value": "MI355X", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773066316711, "event_type": "INTERVAL_END", "key": "init_stop", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 67}}
:::MLLOG {"namespace": "", "time_ms": 1773066316711, "event_type": "INTERVAL_START", "key": "run_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 75}}
:::MLLOG {"namespace": "", "time_ms": 1773066316711, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 113, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1773066316711, "event_type": "INTERVAL_START", "key": "block_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 115, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1773068951263, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.419721603393555, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 19456, "lr": 0.0009999999789823879}}
:::MLLOG {"namespace": "", "time_ms": 1773068958007, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.384145736694336, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 19520, "lr": 0.0009999999786087488}}
:::MLLOG {"namespace": "", "time_ms": 1773068965498, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.356118202209473, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 19584, "lr": 0.0009999999782318177}}
:::MLLOG {"namespace": "", "time_ms": 1773068973892, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.345130920410156, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 19648, "lr": 0.0009999999778515947}}
:::MLLOG {"namespace": "", "time_ms": 1773068981061, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.290770530700684, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 19712, "lr": 0.0009999999774680797}}
:::MLLOG {"namespace": "", "time_ms": 1773068988469, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.369887351989746, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 19776, "lr": 0.0009999999770812728}}
:::MLLOG {"namespace": "", "time_ms": 1773068997045, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.346576690673828, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 19840, "lr": 0.0009999999766911736}}
:::MLLOG {"namespace": "", "time_ms": 1773069004000, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.351776123046875, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 19904, "lr": 0.0009999999762977827}}
:::MLLOG {"namespace": "", "time_ms": 1773069012372, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.325362205505371, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 19968, "lr": 0.0009999999759010996}}
:::MLLOG {"namespace": "", "time_ms": 1773069019710, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.317509651184082, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 20032, "lr": 0.0009999999755011249}}
:::MLLOG {"namespace": "", "time_ms": 1773069026529, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.32742166519165, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 20096, "lr": 0.000999999975097858}}
:::MLLOG {"namespace": "", "time_ms": 1773069034819, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.309258460998535, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 20160, "lr": 0.0009999999746912991}}
:::MLLOG {"namespace": "", "time_ms": 1773069041681, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.274904727935791, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 20224, "lr": 0.0009999999742814484}}
:::MLLOG {"namespace": "", "time_ms": 1773069049817, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.290370941162109, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 20288, "lr": 0.0009999999738683056}}
:::MLLOG {"namespace": "", "time_ms": 1773069057473, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.256432056427002, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 20352, "lr": 0.0009999999734518707}}
:::MLLOG {"namespace": "", "time_ms": 1773069064290, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.2590131759643555, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 20416, "lr": 0.000999999973032144}}
:::MLLOG {"namespace": "", "time_ms": 1773069072447, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.262580394744873, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 20480, "lr": 0.0009999999726091253}}
:::MLLOG {"namespace": "", "time_ms": 1773069080185, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.278843879699707, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 20544, "lr": 0.0009999999721828144}}
:::MLLOG {"namespace": "", "time_ms": 1773069087535, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.319062232971191, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 20608, "lr": 0.0009999999717532116}}
:::MLLOG {"namespace": "", "time_ms": 1773069094865, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.263803958892822, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 20672, "lr": 0.000999999971320317}}
:::MLLOG {"namespace": "", "time_ms": 1773069101612, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.279908657073975, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 20736, "lr": 0.0009999999708841304}}
:::MLLOG {"namespace": "", "time_ms": 1773069109532, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.2513580322265625, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 20800, "lr": 0.0009999999704446518}}
:::MLLOG {"namespace": "", "time_ms": 1773069116879, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.241354465484619, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 20864, "lr": 0.0009999999700018812}}
:::MLLOG {"namespace": "", "time_ms": 1773069125859, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.308837413787842, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 20928, "lr": 0.0009999999695558188}}
:::MLLOG {"namespace": "", "time_ms": 1773069132810, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.286555290222168, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 20992, "lr": 0.0009999999691064642}}
:::MLLOG {"namespace": "", "time_ms": 1773069140355, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.284174919128418, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 21056, "lr": 0.0009999999686538176}}
:::MLLOG {"namespace": "", "time_ms": 1773069147896, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.293659210205078, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 21120, "lr": 0.0009999999681978792}}
:::MLLOG {"namespace": "", "time_ms": 1773069154938, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.303250789642334, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 21184, "lr": 0.0009999999677386487}}
:::MLLOG {"namespace": "", "time_ms": 1773069162066, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.218868255615234, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 21248, "lr": 0.0009999999672761263}}
:::MLLOG {"namespace": "", "time_ms": 1773069170392, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.239911079406738, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 21312, "lr": 0.000999999966810312}}
:::MLLOG {"namespace": "", "time_ms": 1773069177241, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.2374420166015625, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 21376, "lr": 0.0009999999663412055}}
:::MLLOG {"namespace": "", "time_ms": 1773069185750, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.232508659362793, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 21440, "lr": 0.0009999999658688074}}
:::MLLOG {"namespace": "", "time_ms": 1773069193565, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.234243869781494, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 21504, "lr": 0.000999999965393117}}
:::MLLOG {"namespace": "", "time_ms": 1773069201006, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.2159037590026855, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 21568, "lr": 0.0009999999649141346}}
:::MLLOG {"namespace": "", "time_ms": 1773069209302, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.198318004608154, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 21632, "lr": 0.0009999999644318602}}
:::MLLOG {"namespace": "", "time_ms": 1773069217151, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.2178568840026855, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 21696, "lr": 0.000999999963946294}}
:::MLLOG {"namespace": "", "time_ms": 1773069224901, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.154946327209473, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 21760, "lr": 0.000999999963457436}}
:::MLLOG {"namespace": "", "time_ms": 1773069232291, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.1853437423706055, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 21824, "lr": 0.0009999999629652855}}
:::MLLOG {"namespace": "", "time_ms": 1773069239002, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.203791618347168, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 21888, "lr": 0.0009999999624698433}}
:::MLLOG {"namespace": "", "time_ms": 1773069246896, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.206154823303223, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 21952, "lr": 0.0009999999619711092}}
:::MLLOG {"namespace": "", "time_ms": 1773069253763, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.173760414123535, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 22016, "lr": 0.000999999961469083}}
:::MLLOG {"namespace": "", "time_ms": 1773069260809, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.211807727813721, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 22080, "lr": 0.000999999960963765}}
:::MLLOG {"namespace": "", "time_ms": 1773069269616, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.1746015548706055, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 22144, "lr": 0.000999999960455155}}
:::MLLOG {"namespace": "", "time_ms": 1773069276394, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.213315963745117, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 22208, "lr": 0.000999999959943253}}
:::MLLOG {"namespace": "", "time_ms": 1773069283158, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.148251533508301, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 22272, "lr": 0.000999999959428059}}
:::MLLOG {"namespace": "", "time_ms": 1773069291931, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.183171272277832, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 22336, "lr": 0.000999999958909573}}
:::MLLOG {"namespace": "", "time_ms": 1773069298148, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.171169757843018, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 22400, "lr": 0.000999999958387795}}
:::MLLOG {"namespace": "", "time_ms": 1773069306401, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.181054592132568, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 22464, "lr": 0.000999999957862725}}
:::MLLOG {"namespace": "", "time_ms": 1773069313792, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.165225982666016, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 22528, "lr": 0.0009999999573343632}}
:::MLLOG {"namespace": "", "time_ms": 1773069320452, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.180063247680664, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 22592, "lr": 0.0009999999568027092}}
:::MLLOG {"namespace": "", "time_ms": 1773069329377, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.23190450668335, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 22656, "lr": 0.0009999999562677634}}
:::MLLOG {"namespace": "", "time_ms": 1773069336258, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.1632208824157715, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 22720, "lr": 0.0009999999557295256}}
:::MLLOG {"namespace": "", "time_ms": 1773069343837, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.153224945068359, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 22784, "lr": 0.0009999999551879957}}
:::MLLOG {"namespace": "", "time_ms": 1773069351377, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.166665077209473, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 22848, "lr": 0.0009999999546431739}}
:::MLLOG {"namespace": "", "time_ms": 1773069358715, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.182272911071777, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 22912, "lr": 0.0009999999540950602}}
:::MLLOG {"namespace": "", "time_ms": 1773069366665, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.159040451049805, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 22976, "lr": 0.0009999999535436545}}
:::MLLOG {"namespace": "", "time_ms": 1773069373869, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.15247917175293, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 23040, "lr": 0.0009999999529889567}}
:::MLLOG {"namespace": "", "time_ms": 1773069382215, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.126205921173096, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 23104, "lr": 0.0009999999524309669}}
