:::MLLOG {"namespace": "", "time_ms": 1773051724366, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773051724366, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773051724408, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773051724408, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773051724415, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773051724416, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773051724426, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773051724426, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773051724439, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773051724439, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773051724441, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773051724441, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773051724443, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773051724443, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773051724500, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773051724500, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773051831098, "event_type": "POINT_IN_TIME", "key": "global_batch_size", "value": 64, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773051831098, "event_type": "POINT_IN_TIME", "key": "gradient_accumulation_steps", "value": 4, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773051831098, "event_type": "POINT_IN_TIME", "key": "max_sequence_length", "value": 8192, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773051831098, "event_type": "POINT_IN_TIME", "key": "eval_samples", "value": 4096, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773051831098, "event_type": "POINT_IN_TIME", "key": "seed", "value": 2296, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773051831098, "event_type": "POINT_IN_TIME", "key": "init_checkpoint_step", "value": 0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773051831098, "event_type": "POINT_IN_TIME", "key": "opt_name", "value": "adamw", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773051831098, "event_type": "POINT_IN_TIME", "key": "opt_base_learning_rate", "value": 0.001, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773051831098, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_1", "value": 0.9, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773051831098, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_2", "value": 0.95, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773051831098, "event_type": "POINT_IN_TIME", "key": "opt_adamw_epsilon", "value": 1e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773051831098, "event_type": "POINT_IN_TIME", "key": "opt_adamw_weight_decay", "value": 0.1, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773051831098, "event_type": "POINT_IN_TIME", "key": "opt_gradient_clip_norm", "value": 1.0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773051831098, "event_type": "POINT_IN_TIME", "key": "opt_end_learning_rate", "value": 4e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773051831098, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_warmup_steps", "value": 192, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773051831098, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_steps", "value": 1199808, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773051831098, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_schedule", "value": "cosine with linear warmup", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773051831099, "event_type": "POINT_IN_TIME", "key": "max_steps", "value": 1200000, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773051831099, "event_type": "POINT_IN_TIME", "key": "submission_benchmark", "value": "gpt-oss-20b", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773051831099, "event_type": "POINT_IN_TIME", "key": "submission_division", "value": "closed", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773051831099, "event_type": "POINT_IN_TIME", "key": "submission_status", "value": "", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773051831099, "event_type": "POINT_IN_TIME", "key": "submission_org", "value": "AMD", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773051831099, "event_type": "POINT_IN_TIME", "key": "submission_platform", "value": "MI355X", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773051831099, "event_type": "INTERVAL_END", "key": "init_stop", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 67}}
:::MLLOG {"namespace": "", "time_ms": 1773051831099, "event_type": "INTERVAL_START", "key": "run_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 75}}
:::MLLOG {"namespace": "", "time_ms": 1773051831099, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 113, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1773051831099, "event_type": "INTERVAL_START", "key": "block_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 115, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1773052108293, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.946293830871582, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 2176, "lr": 0.00018229166666666667}}
:::MLLOG {"namespace": "", "time_ms": 1773052115128, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.856520652770996, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 2240, "lr": 0.00018750000000000003}}
:::MLLOG {"namespace": "", "time_ms": 1773052122046, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.868807315826416, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 2304, "lr": 0.00019270833333333333}}
:::MLLOG {"namespace": "", "time_ms": 1773052128819, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.874018669128418, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 2368, "lr": 0.00019791666666666666}}
:::MLLOG {"namespace": "", "time_ms": 1773052135626, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.860513210296631, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 2432, "lr": 0.000203125}}
:::MLLOG {"namespace": "", "time_ms": 1773052143029, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.912235260009766, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 2496, "lr": 0.00020833333333333335}}
:::MLLOG {"namespace": "", "time_ms": 1773052150039, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.825463771820068, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 2560, "lr": 0.00021354166666666668}}
:::MLLOG {"namespace": "", "time_ms": 1773052156889, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.897324562072754, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 2624, "lr": 0.00021875}}
:::MLLOG {"namespace": "", "time_ms": 1773052163692, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.854602813720703, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 2688, "lr": 0.00022395833333333336}}
:::MLLOG {"namespace": "", "time_ms": 1773052171786, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.860017776489258, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 2752, "lr": 0.00022916666666666666}}
:::MLLOG {"namespace": "", "time_ms": 1773052178702, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.875799655914307, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 2816, "lr": 0.000234375}}
:::MLLOG {"namespace": "", "time_ms": 1773052185437, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.850927352905273, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 2880, "lr": 0.00023958333333333332}}
:::MLLOG {"namespace": "", "time_ms": 1773052192156, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.835905075073242, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 2944, "lr": 0.00024479166666666665}}
:::MLLOG {"namespace": "", "time_ms": 1773052198834, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.814521789550781, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 3008, "lr": 0.00025}}
:::MLLOG {"namespace": "", "time_ms": 1773052206151, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.879755973815918, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 3072, "lr": 0.00025520833333333336}}
:::MLLOG {"namespace": "", "time_ms": 1773052212902, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.840109825134277, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 3136, "lr": 0.00026041666666666666}}
:::MLLOG {"namespace": "", "time_ms": 1773052220368, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.819342136383057, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 3200, "lr": 0.000265625}}
:::MLLOG {"namespace": "", "time_ms": 1773052227314, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.8311686515808105, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 3264, "lr": 0.0002708333333333334}}
:::MLLOG {"namespace": "", "time_ms": 1773052234254, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.801570892333984, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 3328, "lr": 0.0002760416666666667}}
:::MLLOG {"namespace": "", "time_ms": 1773052241117, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.846055507659912, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 3392, "lr": 0.00028125}}
:::MLLOG {"namespace": "", "time_ms": 1773052247971, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.785933494567871, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 3456, "lr": 0.00028645833333333333}}
:::MLLOG {"namespace": "", "time_ms": 1773052255146, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.8035993576049805, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 3520, "lr": 0.0002916666666666667}}
:::MLLOG {"namespace": "", "time_ms": 1773052261899, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.815158367156982, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 3584, "lr": 0.000296875}}
:::MLLOG {"namespace": "", "time_ms": 1773052269175, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.785182952880859, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 3648, "lr": 0.00030208333333333335}}
:::MLLOG {"namespace": "", "time_ms": 1773052275577, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.776744365692139, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 3712, "lr": 0.0003072916666666667}}
:::MLLOG {"namespace": "", "time_ms": 1773052281967, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.758914470672607, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 3776, "lr": 0.0003125}}
:::MLLOG {"namespace": "", "time_ms": 1773052288261, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.7223615646362305, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 3840, "lr": 0.0003177083333333333}}
:::MLLOG {"namespace": "", "time_ms": 1773052294492, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.711970806121826, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 3904, "lr": 0.00032291666666666666}}
:::MLLOG {"namespace": "", "time_ms": 1773052301007, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.843807220458984, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 3968, "lr": 0.000328125}}
:::MLLOG {"namespace": "", "time_ms": 1773052307474, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.768576622009277, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 4032, "lr": 0.0003333333333333333}}
:::MLLOG {"namespace": "", "time_ms": 1773052313575, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.779844284057617, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 4096, "lr": 0.0003385416666666667}}
:::MLLOG {"namespace": "", "time_ms": 1773052319821, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.732409954071045, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 4160, "lr": 0.00034375000000000003}}
:::MLLOG {"namespace": "", "time_ms": 1773052326183, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.691122055053711, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 4224, "lr": 0.00034895833333333334}}
:::MLLOG {"namespace": "", "time_ms": 1773052332476, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.691891670227051, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 4288, "lr": 0.0003541666666666667}}
:::MLLOG {"namespace": "", "time_ms": 1773052339266, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.630898475646973, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 4352, "lr": 0.00035937500000000005}}
:::MLLOG {"namespace": "", "time_ms": 1773052345329, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.737105369567871, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 4416, "lr": 0.00036458333333333335}}
:::MLLOG {"namespace": "", "time_ms": 1773052351859, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.572219371795654, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 4480, "lr": 0.0003697916666666667}}
:::MLLOG {"namespace": "", "time_ms": 1773052358770, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.586523532867432, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 4544, "lr": 0.00037500000000000006}}
:::MLLOG {"namespace": "", "time_ms": 1773052364786, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.566956520080566, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 4608, "lr": 0.0003802083333333333}}
:::MLLOG {"namespace": "", "time_ms": 1773052370944, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.601800918579102, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 4672, "lr": 0.00038541666666666667}}
:::MLLOG {"namespace": "", "time_ms": 1773052376841, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.526813983917236, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 4736, "lr": 0.00039062499999999997}}
:::MLLOG {"namespace": "", "time_ms": 1773052382922, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.481644153594971, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 4800, "lr": 0.0003958333333333333}}
:::MLLOG {"namespace": "", "time_ms": 1773052389034, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.486322402954102, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 4864, "lr": 0.0004010416666666667}}
:::MLLOG {"namespace": "", "time_ms": 1773052394856, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.490978240966797, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 4928, "lr": 0.00040625}}
:::MLLOG {"namespace": "", "time_ms": 1773052400812, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.429741859436035, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 4992, "lr": 0.00041145833333333334}}
:::MLLOG {"namespace": "", "time_ms": 1773052406326, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.41998291015625, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 5056, "lr": 0.0004166666666666667}}
:::MLLOG {"namespace": "", "time_ms": 1773052413809, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.373869895935059, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 5120, "lr": 0.000421875}}
:::MLLOG {"namespace": "", "time_ms": 1773052419415, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.352429389953613, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 5184, "lr": 0.00042708333333333335}}
:::MLLOG {"namespace": "", "time_ms": 1773052425327, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.393156051635742, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 5248, "lr": 0.0004322916666666667}}
:::MLLOG {"namespace": "", "time_ms": 1773052431181, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.291359901428223, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 5312, "lr": 0.0004375}}
:::MLLOG {"namespace": "", "time_ms": 1773052437026, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.228316783905029, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 5376, "lr": 0.00044270833333333337}}
:::MLLOG {"namespace": "", "time_ms": 1773052442530, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.274986267089844, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 5440, "lr": 0.0004479166666666667}}
:::MLLOG {"namespace": "", "time_ms": 1773052448468, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.269409656524658, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 5504, "lr": 0.000453125}}
:::MLLOG {"namespace": "", "time_ms": 1773052454397, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.306174278259277, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 5568, "lr": 0.0004583333333333333}}
:::MLLOG {"namespace": "", "time_ms": 1773052460200, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.235554218292236, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 5632, "lr": 0.0004635416666666666}}
:::MLLOG {"namespace": "", "time_ms": 1773052465956, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.171882629394531, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 5696, "lr": 0.00046875}}
:::MLLOG {"namespace": "", "time_ms": 1773052471858, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.168978214263916, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 5760, "lr": 0.00047395833333333334}}
:::MLLOG {"namespace": "", "time_ms": 1773052477682, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.122359275817871, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 5824, "lr": 0.00047916666666666664}}
