:::MLLOG {"namespace": "", "time_ms": 1773192949476, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773192949476, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773192949476, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773192949476, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773192949476, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773192949476, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773192949476, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773192949476, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773192949476, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773192949476, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773192949519, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773192949520, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773192949540, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773192949541, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773192949543, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773192949543, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773193043867, "event_type": "POINT_IN_TIME", "key": "global_batch_size", "value": 64, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773193043867, "event_type": "POINT_IN_TIME", "key": "gradient_accumulation_steps", "value": 4, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773193043867, "event_type": "POINT_IN_TIME", "key": "max_sequence_length", "value": 8192, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773193043867, "event_type": "POINT_IN_TIME", "key": "eval_samples", "value": 4096, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773193043867, "event_type": "POINT_IN_TIME", "key": "seed", "value": 6677, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773193043868, "event_type": "POINT_IN_TIME", "key": "init_checkpoint_step", "value": 0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773193043868, "event_type": "POINT_IN_TIME", "key": "opt_name", "value": "adamw", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773193043868, "event_type": "POINT_IN_TIME", "key": "opt_base_learning_rate", "value": 0.001, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773193043868, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_1", "value": 0.9, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773193043868, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_2", "value": 0.95, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773193043868, "event_type": "POINT_IN_TIME", "key": "opt_adamw_epsilon", "value": 1e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773193043868, "event_type": "POINT_IN_TIME", "key": "opt_adamw_weight_decay", "value": 0.1, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773193043868, "event_type": "POINT_IN_TIME", "key": "opt_gradient_clip_norm", "value": 1.0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773193043868, "event_type": "POINT_IN_TIME", "key": "opt_end_learning_rate", "value": 4e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773193043868, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_warmup_steps", "value": 192, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773193043868, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_steps", "value": 1199808, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773193043868, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_schedule", "value": "cosine with linear warmup", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773193043868, "event_type": "POINT_IN_TIME", "key": "max_steps", "value": 1200000, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773193043868, "event_type": "POINT_IN_TIME", "key": "submission_benchmark", "value": "gpt-oss-20b", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773193043868, "event_type": "POINT_IN_TIME", "key": "submission_division", "value": "closed", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773193043868, "event_type": "POINT_IN_TIME", "key": "submission_status", "value": "", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773193043868, "event_type": "POINT_IN_TIME", "key": "submission_org", "value": "AMD", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773193043868, "event_type": "POINT_IN_TIME", "key": "submission_platform", "value": "MI355X", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773193043868, "event_type": "INTERVAL_END", "key": "init_stop", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 67}}
:::MLLOG {"namespace": "", "time_ms": 1773193043868, "event_type": "INTERVAL_START", "key": "run_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 75}}
:::MLLOG {"namespace": "", "time_ms": 1773193043868, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 113, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1773193043868, "event_type": "INTERVAL_START", "key": "block_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 115, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1773199918130, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.9278345108032227, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 73472, "lr": 0.0009999984925249388}}
:::MLLOG {"namespace": "", "time_ms": 1773199923374, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.871617078781128, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 73536, "lr": 0.0009999984893728764}}
:::MLLOG {"namespace": "", "time_ms": 1773199928631, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.9973127841949463, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 73600, "lr": 0.000999998486217522}}
:::MLLOG {"namespace": "", "time_ms": 1773199933886, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.02375602722168, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 73664, "lr": 0.0009999984830588757}}
:::MLLOG {"namespace": "", "time_ms": 1773199933902, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 10.717893181578}, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 269, "step": 73728}}
:::MLLOG {"namespace": "", "time_ms": 1773199933902, "event_type": "INTERVAL_END", "key": "block_stop", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 147, "samples_count": 73728}}
:::MLLOG {"namespace": "", "time_ms": 1773199933902, "event_type": "INTERVAL_START", "key": "eval_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 149, "samples_count": 73728}}
:::MLLOG {"namespace": "", "time_ms": 1773200050056, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 3.943044424057007, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 164, "samples_count": 73728}}
:::MLLOG {"namespace": "", "time_ms": 1773200050056, "event_type": "INTERVAL_END", "key": "eval_stop", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 174, "samples_count": 73728}}
:::MLLOG {"namespace": "", "time_ms": 1773200050056, "event_type": "INTERVAL_START", "key": "block_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 178, "samples_count": 73728}}
:::MLLOG {"namespace": "", "time_ms": 1773200055710, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.966549873352051, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 73728, "lr": 0.0009999984798969373}}
:::MLLOG {"namespace": "", "time_ms": 1773200060945, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.9275856018066406, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 73792, "lr": 0.0009999984767317068}}
:::MLLOG {"namespace": "", "time_ms": 1773200066186, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.990466594696045, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 73856, "lr": 0.0009999984735631845}}
:::MLLOG {"namespace": "", "time_ms": 1773200072022, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.9263439178466797, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 73920, "lr": 0.0009999984703913704}}
:::MLLOG {"namespace": "", "time_ms": 1773200077257, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.968376636505127, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 73984, "lr": 0.0009999984672162644}}
:::MLLOG {"namespace": "", "time_ms": 1773200082503, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.975224018096924, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 74048, "lr": 0.000999998464037866}}
:::MLLOG {"namespace": "", "time_ms": 1773200087736, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.904799699783325, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 74112, "lr": 0.0009999984608561761}}
:::MLLOG {"namespace": "", "time_ms": 1773200093566, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.031920433044434, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 74176, "lr": 0.000999998457671194}}
:::MLLOG {"namespace": "", "time_ms": 1773200099178, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.8802828788757324, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 74240, "lr": 0.0009999984544829198}}
:::MLLOG {"namespace": "", "time_ms": 1773200104813, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.9511072635650635, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 74304, "lr": 0.0009999984512913539}}
:::MLLOG {"namespace": "", "time_ms": 1773200110044, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.916746139526367, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 74368, "lr": 0.0009999984480964959}}
:::MLLOG {"namespace": "", "time_ms": 1773200115838, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.9892690181732178, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 74432, "lr": 0.000999998444898346}}
:::MLLOG {"namespace": "", "time_ms": 1773200121521, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.906877040863037, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 74496, "lr": 0.000999998441696904}}
:::MLLOG {"namespace": "", "time_ms": 1773200126762, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.946228265762329, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 74560, "lr": 0.0009999984384921703}}
:::MLLOG {"namespace": "", "time_ms": 1773200132011, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.9556384086608887, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 74624, "lr": 0.0009999984352841444}}
:::MLLOG {"namespace": "", "time_ms": 1773200137259, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.8976244926452637, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 74688, "lr": 0.0009999984320728265}}
:::MLLOG {"namespace": "", "time_ms": 1773200142500, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.89870023727417, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 74752, "lr": 0.000999998428858217}}
:::MLLOG {"namespace": "", "time_ms": 1773200147747, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.8735969066619873, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 74816, "lr": 0.000999998425640315}}
:::MLLOG {"namespace": "", "time_ms": 1773200153570, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.9044294357299805, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 74880, "lr": 0.0009999984224191216}}
:::MLLOG {"namespace": "", "time_ms": 1773200158805, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.869629383087158, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 74944, "lr": 0.000999998419194636}}
:::MLLOG {"namespace": "", "time_ms": 1773200164038, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.9031150341033936, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 75008, "lr": 0.0009999984159668582}}
:::MLLOG {"namespace": "", "time_ms": 1773200169260, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.9006662368774414, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 75072, "lr": 0.0009999984127357887}}
:::MLLOG {"namespace": "", "time_ms": 1773200174494, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.8994598388671875, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 75136, "lr": 0.0009999984095014271}}
:::MLLOG {"namespace": "", "time_ms": 1773200179729, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.8895277976989746, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 75200, "lr": 0.0009999984062637735}}
:::MLLOG {"namespace": "", "time_ms": 1773200185023, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.9052915573120117, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 75264, "lr": 0.0009999984030228282}}
:::MLLOG {"namespace": "", "time_ms": 1773200190258, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.8719165325164795, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 75328, "lr": 0.0009999983997785909}}
:::MLLOG {"namespace": "", "time_ms": 1773200196076, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.9227123260498047, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 75392, "lr": 0.0009999983965310614}}
:::MLLOG {"namespace": "", "time_ms": 1773200201316, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.929608106613159, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 75456, "lr": 0.00099999839328024}}
:::MLLOG {"namespace": "", "time_ms": 1773200206568, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.9406533241271973, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 75520, "lr": 0.0009999983900261266}}
:::MLLOG {"namespace": "", "time_ms": 1773200211807, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.9256627559661865, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 75584, "lr": 0.0009999983867687214}}
:::MLLOG {"namespace": "", "time_ms": 1773200218049, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.942241668701172, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 75648, "lr": 0.0009999983835080242}}
:::MLLOG {"namespace": "", "time_ms": 1773200223672, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.9029762744903564, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 75712, "lr": 0.0009999983802440348}}
:::MLLOG {"namespace": "", "time_ms": 1773200229320, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.927525043487549, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 75776, "lr": 0.0009999983769767538}}
:::MLLOG {"namespace": "", "time_ms": 1773200234559, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.8965721130371094, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 75840, "lr": 0.0009999983737061806}}
:::MLLOG {"namespace": "", "time_ms": 1773200240725, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.9146604537963867, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 75904, "lr": 0.0009999983704323155}}
:::MLLOG {"namespace": "", "time_ms": 1773200245974, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.87605881690979, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 75968, "lr": 0.0009999983671551585}}
:::MLLOG {"namespace": "", "time_ms": 1773200251229, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.918471336364746, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 76032, "lr": 0.0009999983638747094}}
:::MLLOG {"namespace": "", "time_ms": 1773200256467, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.903243064880371, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 76096, "lr": 0.0009999983605909685}}
:::MLLOG {"namespace": "", "time_ms": 1773200261724, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.8437860012054443, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 76160, "lr": 0.0009999983573039356}}
:::MLLOG {"namespace": "", "time_ms": 1773200266967, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.8898367881774902, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 76224, "lr": 0.0009999983540136105}}
:::MLLOG {"namespace": "", "time_ms": 1773200272217, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.919696807861328, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 76288, "lr": 0.0009999983507199938}}
:::MLLOG {"namespace": "", "time_ms": 1773200278033, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.880950450897217, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 76352, "lr": 0.0009999983474230849}}
:::MLLOG {"namespace": "", "time_ms": 1773200283290, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.8881616592407227, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 76416, "lr": 0.000999998344122884}}
:::MLLOG {"namespace": "", "time_ms": 1773200288527, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.847299575805664, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 76480, "lr": 0.0009999983408193914}}
:::MLLOG {"namespace": "", "time_ms": 1773200293778, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.8824403285980225, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 76544, "lr": 0.0009999983375126066}}
:::MLLOG {"namespace": "", "time_ms": 1773200299016, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.87625789642334, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 76608, "lr": 0.0009999983342025298}}
:::MLLOG {"namespace": "", "time_ms": 1773200304259, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.9174177646636963, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 76672, "lr": 0.0009999983308891611}}
:::MLLOG {"namespace": "", "time_ms": 1773200309502, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.906372547149658, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 76736, "lr": 0.0009999983275725006}}
:::MLLOG {"namespace": "", "time_ms": 1773200314751, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.9435184001922607, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 76800, "lr": 0.000999998324252548}}
