:::MLLOG {"namespace": "", "time_ms": 1773162367677, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773162367677, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773162367677, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773162367677, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773162367677, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773162367677, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773162367677, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773162367677, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773162367678, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773162367678, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773162367678, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773162367678, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773162367678, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773162367678, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773162367678, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773162367678, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773162475154, "event_type": "POINT_IN_TIME", "key": "global_batch_size", "value": 64, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773162475154, "event_type": "POINT_IN_TIME", "key": "gradient_accumulation_steps", "value": 4, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773162475154, "event_type": "POINT_IN_TIME", "key": "max_sequence_length", "value": 8192, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773162475154, "event_type": "POINT_IN_TIME", "key": "eval_samples", "value": 4096, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773162475154, "event_type": "POINT_IN_TIME", "key": "seed", "value": 3481, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773162475155, "event_type": "POINT_IN_TIME", "key": "init_checkpoint_step", "value": 0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773162475155, "event_type": "POINT_IN_TIME", "key": "opt_name", "value": "adamw", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773162475155, "event_type": "POINT_IN_TIME", "key": "opt_base_learning_rate", "value": 0.001, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773162475155, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_1", "value": 0.9, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773162475155, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_2", "value": 0.95, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773162475155, "event_type": "POINT_IN_TIME", "key": "opt_adamw_epsilon", "value": 1e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773162475155, "event_type": "POINT_IN_TIME", "key": "opt_adamw_weight_decay", "value": 0.1, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773162475155, "event_type": "POINT_IN_TIME", "key": "opt_gradient_clip_norm", "value": 1.0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773162475155, "event_type": "POINT_IN_TIME", "key": "opt_end_learning_rate", "value": 4e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773162475155, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_warmup_steps", "value": 192, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773162475155, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_steps", "value": 1199808, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773162475155, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_schedule", "value": "cosine with linear warmup", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773162475155, "event_type": "POINT_IN_TIME", "key": "max_steps", "value": 1200000, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773162475155, "event_type": "POINT_IN_TIME", "key": "submission_benchmark", "value": "gpt-oss-20b", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773162475155, "event_type": "POINT_IN_TIME", "key": "submission_division", "value": "closed", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773162475155, "event_type": "POINT_IN_TIME", "key": "submission_status", "value": "", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773162475155, "event_type": "POINT_IN_TIME", "key": "submission_org", "value": "AMD", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773162475155, "event_type": "POINT_IN_TIME", "key": "submission_platform", "value": "MI355X", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773162475155, "event_type": "INTERVAL_END", "key": "init_stop", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 67}}
:::MLLOG {"namespace": "", "time_ms": 1773162475155, "event_type": "INTERVAL_START", "key": "run_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 75}}
:::MLLOG {"namespace": "", "time_ms": 1773162475155, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 113, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1773162475155, "event_type": "INTERVAL_START", "key": "block_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 115, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1773169320028, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.083527088165283, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 70848, "lr": 0.000999998618925117}}
:::MLLOG {"namespace": "", "time_ms": 1773169325305, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.105024337768555, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 70912, "lr": 0.000999998615908025}}
:::MLLOG {"namespace": "", "time_ms": 1773169330695, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.203641891479492, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 70976, "lr": 0.0009999986128876412}}
:::MLLOG {"namespace": "", "time_ms": 1773169336246, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.195901870727539, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 71040, "lr": 0.0009999986098639655}}
:::MLLOG {"namespace": "", "time_ms": 1773169343069, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.447220325469971, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 71104, "lr": 0.0009999986068369977}}
:::MLLOG {"namespace": "", "time_ms": 1773169349120, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.3409881591796875, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 71168, "lr": 0.0009999986038067379}}
:::MLLOG {"namespace": "", "time_ms": 1773169355093, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.3352437019348145, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 71232, "lr": 0.0009999986007731864}}
:::MLLOG {"namespace": "", "time_ms": 1773169361695, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.686921119689941, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 71296, "lr": 0.0009999985977363426}}
:::MLLOG {"namespace": "", "time_ms": 1773169368450, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.764410495758057, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 71360, "lr": 0.000999998594696207}}
:::MLLOG {"namespace": "", "time_ms": 1773169375528, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.517151355743408, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 71424, "lr": 0.0009999985916527793}}
:::MLLOG {"namespace": "", "time_ms": 1773169381404, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.472674369812012, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 71488, "lr": 0.0009999985886060597}}
:::MLLOG {"namespace": "", "time_ms": 1773169387491, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.552128791809082, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 71552, "lr": 0.0009999985855560483}}
:::MLLOG {"namespace": "", "time_ms": 1773169394259, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.086089611053467, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 71616, "lr": 0.0009999985825027448}}
:::MLLOG {"namespace": "", "time_ms": 1773169401291, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.938002586364746, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 71680, "lr": 0.0009999985794461493}}
:::MLLOG {"namespace": "", "time_ms": 1773169407980, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.911398410797119, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 71744, "lr": 0.0009999985763862618}}
:::MLLOG {"namespace": "", "time_ms": 1773169419196, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.576601028442383, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 71808, "lr": 0.0009999985733230824}}
:::MLLOG {"namespace": "", "time_ms": 1773169428123, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 6.145011901855469, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 71872, "lr": 0.0009999985702566112}}
:::MLLOG {"namespace": "", "time_ms": 1773169439181, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.318422317504883, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 71936, "lr": 0.0009999985671868478}}
:::MLLOG {"namespace": "", "time_ms": 1773169448144, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.672869682312012, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 72000, "lr": 0.0009999985641137926}}
:::MLLOG {"namespace": "", "time_ms": 1773169456604, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.325420379638672, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 72064, "lr": 0.0009999985610374452}}
:::MLLOG {"namespace": "", "time_ms": 1773169465764, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.802945613861084, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 72128, "lr": 0.000999998557957806}}
:::MLLOG {"namespace": "", "time_ms": 1773169475134, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.321110725402832, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 72192, "lr": 0.000999998554874875}}
:::MLLOG {"namespace": "", "time_ms": 1773169483928, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.355113983154297, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 72256, "lr": 0.0009999985517886519}}
:::MLLOG {"namespace": "", "time_ms": 1773169491270, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.2016801834106445, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 72320, "lr": 0.0009999985486991367}}
:::MLLOG {"namespace": "", "time_ms": 1773169500797, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.188756465911865, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 72384, "lr": 0.0009999985456063296}}
:::MLLOG {"namespace": "", "time_ms": 1773169508828, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.162661552429199, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 72448, "lr": 0.0009999985425102305}}
:::MLLOG {"namespace": "", "time_ms": 1773169518273, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.990011215209961, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 72512, "lr": 0.0009999985394108396}}
:::MLLOG {"namespace": "", "time_ms": 1773169525800, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.002788543701172, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 72576, "lr": 0.0009999985363081565}}
:::MLLOG {"namespace": "", "time_ms": 1773169534275, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.902220726013184, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 72640, "lr": 0.0009999985332021816}}
:::MLLOG {"namespace": "", "time_ms": 1773169544041, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.9107489585876465, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 72704, "lr": 0.0009999985300929146}}
:::MLLOG {"namespace": "", "time_ms": 1773169552558, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.744238376617432, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 72768, "lr": 0.0009999985269803558}}
:::MLLOG {"namespace": "", "time_ms": 1773169560898, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.735074996948242, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 72832, "lr": 0.0009999985238645052}}
:::MLLOG {"namespace": "", "time_ms": 1773169569151, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.694380760192871, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 72896, "lr": 0.0009999985207453622}}
:::MLLOG {"namespace": "", "time_ms": 1773169577790, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.667412757873535, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 72960, "lr": 0.0009999985176229276}}
:::MLLOG {"namespace": "", "time_ms": 1773169585831, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.666877746582031, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 73024, "lr": 0.0009999985144972007}}
:::MLLOG {"namespace": "", "time_ms": 1773169593715, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.785168170928955, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 73088, "lr": 0.0009999985113681822}}
:::MLLOG {"namespace": "", "time_ms": 1773169600912, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.76274299621582, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 73152, "lr": 0.0009999985082358716}}
:::MLLOG {"namespace": "", "time_ms": 1773169608364, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.782287120819092, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 73216, "lr": 0.0009999985051002689}}
:::MLLOG {"namespace": "", "time_ms": 1773169616263, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.626239776611328, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 73280, "lr": 0.0009999985019613741}}
:::MLLOG {"namespace": "", "time_ms": 1773169625719, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.59206485748291, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 73344, "lr": 0.0009999984988191878}}
:::MLLOG {"namespace": "", "time_ms": 1773169633967, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.748996257781982, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 73408, "lr": 0.0009999984956737093}}
:::MLLOG {"namespace": "", "time_ms": 1773169643064, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.6588215827941895, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 73472, "lr": 0.0009999984925249388}}
:::MLLOG {"namespace": "", "time_ms": 1773169651904, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.5658111572265625, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 73536, "lr": 0.0009999984893728764}}
:::MLLOG {"namespace": "", "time_ms": 1773169660056, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.554643630981445, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 73600, "lr": 0.000999998486217522}}
:::MLLOG {"namespace": "", "time_ms": 1773169667936, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.5012030601501465, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 73664, "lr": 0.0009999984830588757}}
:::MLLOG {"namespace": "", "time_ms": 1773169667981, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 9.575687167003547}, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 269, "step": 73728}}
:::MLLOG {"namespace": "", "time_ms": 1773169667981, "event_type": "INTERVAL_END", "key": "block_stop", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 147, "samples_count": 73728}}
:::MLLOG {"namespace": "", "time_ms": 1773169667981, "event_type": "INTERVAL_START", "key": "eval_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 149, "samples_count": 73728}}
:::MLLOG {"namespace": "", "time_ms": 1773169923793, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 4.50063943862915, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 164, "samples_count": 73728}}
:::MLLOG {"namespace": "", "time_ms": 1773169923793, "event_type": "INTERVAL_END", "key": "eval_stop", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 174, "samples_count": 73728}}
:::MLLOG {"namespace": "", "time_ms": 1773169923793, "event_type": "INTERVAL_START", "key": "block_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 178, "samples_count": 73728}}
:::MLLOG {"namespace": "", "time_ms": 1773169931037, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.501513481140137, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 73728, "lr": 0.0009999984798969373}}
:::MLLOG {"namespace": "", "time_ms": 1773169938917, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.446467876434326, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 73792, "lr": 0.0009999984767317068}}
:::MLLOG {"namespace": "", "time_ms": 1773169947503, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.453614711761475, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 73856, "lr": 0.0009999984735631845}}
:::MLLOG {"namespace": "", "time_ms": 1773169955218, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.493391036987305, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 73920, "lr": 0.0009999984703913704}}
:::MLLOG {"namespace": "", "time_ms": 1773169963229, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.410113334655762, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 73984, "lr": 0.0009999984672162644}}
:::MLLOG {"namespace": "", "time_ms": 1773169972708, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.460609436035156, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 74048, "lr": 0.000999998464037866}}
:::MLLOG {"namespace": "", "time_ms": 1773169981449, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.38092041015625, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 74112, "lr": 0.0009999984608561761}}
:::MLLOG {"namespace": "", "time_ms": 1773169989508, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.332305908203125, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 74176, "lr": 0.000999998457671194}}
