:::MLLOG {"namespace": "", "time_ms": 1773021786649, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773021786649, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773021786649, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773021786649, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773021786649, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773021786649, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773021786649, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773021786649, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773021786649, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773021786649, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773021786691, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773021786691, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773021786700, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773021786700, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773021786712, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773021786712, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773021880373, "event_type": "POINT_IN_TIME", "key": "global_batch_size", "value": 64, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773021880374, "event_type": "POINT_IN_TIME", "key": "gradient_accumulation_steps", "value": 4, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773021880374, "event_type": "POINT_IN_TIME", "key": "max_sequence_length", "value": 8192, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773021880374, "event_type": "POINT_IN_TIME", "key": "eval_samples", "value": 4096, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773021880374, "event_type": "POINT_IN_TIME", "key": "seed", "value": 26935, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773021880374, "event_type": "POINT_IN_TIME", "key": "init_checkpoint_step", "value": 0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773021880374, "event_type": "POINT_IN_TIME", "key": "opt_name", "value": "adamw", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773021880374, "event_type": "POINT_IN_TIME", "key": "opt_base_learning_rate", "value": 0.001, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773021880374, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_1", "value": 0.9, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773021880374, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_2", "value": 0.95, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773021880374, "event_type": "POINT_IN_TIME", "key": "opt_adamw_epsilon", "value": 1e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773021880374, "event_type": "POINT_IN_TIME", "key": "opt_adamw_weight_decay", "value": 0.1, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773021880374, "event_type": "POINT_IN_TIME", "key": "opt_gradient_clip_norm", "value": 1.0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773021880374, "event_type": "POINT_IN_TIME", "key": "opt_end_learning_rate", "value": 4e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773021880374, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_warmup_steps", "value": 192, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773021880374, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_steps", "value": 1199808, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773021880374, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_schedule", "value": "cosine with linear warmup", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773021880374, "event_type": "POINT_IN_TIME", "key": "max_steps", "value": 1200000, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773021880374, "event_type": "POINT_IN_TIME", "key": "submission_benchmark", "value": "gpt-oss-20b", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773021880374, "event_type": "POINT_IN_TIME", "key": "submission_division", "value": "closed", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773021880374, "event_type": "POINT_IN_TIME", "key": "submission_status", "value": "", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773021880374, "event_type": "POINT_IN_TIME", "key": "submission_org", "value": "AMD", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773021880374, "event_type": "POINT_IN_TIME", "key": "submission_platform", "value": "MI355X", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773021880374, "event_type": "INTERVAL_END", "key": "init_stop", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 67}}
:::MLLOG {"namespace": "", "time_ms": 1773021880374, "event_type": "INTERVAL_START", "key": "run_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 75}}
:::MLLOG {"namespace": "", "time_ms": 1773021880374, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 113, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1773021880375, "event_type": "INTERVAL_START", "key": "block_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 115, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1773026756136, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.38389253616333, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 44992, "lr": 0.000999999568514362}}
:::MLLOG {"namespace": "", "time_ms": 1773026762207, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.3767852783203125, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 45056, "lr": 0.0009999995668272255}}
:::MLLOG {"namespace": "", "time_ms": 1773026768266, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.401686668395996, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 45120, "lr": 0.000999999565136797}}
:::MLLOG {"namespace": "", "time_ms": 1773026774313, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.384120941162109, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 45184, "lr": 0.0009999995634430766}}
:::MLLOG {"namespace": "", "time_ms": 1773026780391, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.411062240600586, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 45248, "lr": 0.000999999561746064}}
:::MLLOG {"namespace": "", "time_ms": 1773026786829, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.368890285491943, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 45312, "lr": 0.0009999995600457599}}
:::MLLOG {"namespace": "", "time_ms": 1773026792868, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.3842949867248535, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 45376, "lr": 0.0009999995583421634}}
:::MLLOG {"namespace": "", "time_ms": 1773026799304, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.342439651489258, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 45440, "lr": 0.000999999556635275}}
:::MLLOG {"namespace": "", "time_ms": 1773026805350, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.422160625457764, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 45504, "lr": 0.0009999995549250947}}
:::MLLOG {"namespace": "", "time_ms": 1773026811400, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.40317440032959, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 45568, "lr": 0.0009999995532116225}}
:::MLLOG {"namespace": "", "time_ms": 1773026817454, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.359977722167969, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 45632, "lr": 0.0009999995514948581}}
:::MLLOG {"namespace": "", "time_ms": 1773026823950, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.374277591705322, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 45696, "lr": 0.000999999549774802}}
:::MLLOG {"namespace": "", "time_ms": 1773026830026, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.359503746032715, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 45760, "lr": 0.000999999548051454}}
:::MLLOG {"namespace": "", "time_ms": 1773026836499, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.368243217468262, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 45824, "lr": 0.0009999995463248136}}
:::MLLOG {"namespace": "", "time_ms": 1773026842545, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.336879253387451, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 45888, "lr": 0.0009999995445948815}}
:::MLLOG {"namespace": "", "time_ms": 1773026848609, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.366157531738281, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 45952, "lr": 0.0009999995428616574}}
:::MLLOG {"namespace": "", "time_ms": 1773026854676, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.38626766204834, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 46016, "lr": 0.0009999995411251413}}
:::MLLOG {"namespace": "", "time_ms": 1773026862297, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.400783061981201, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 46080, "lr": 0.0009999995393853332}}
:::MLLOG {"namespace": "", "time_ms": 1773026868385, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.327977180480957, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 46144, "lr": 0.0009999995376422334}}
:::MLLOG {"namespace": "", "time_ms": 1773026874437, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.353445529937744, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 46208, "lr": 0.0009999995358958413}}
:::MLLOG {"namespace": "", "time_ms": 1773026880482, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.396662712097168, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 46272, "lr": 0.0009999995341461573}}
:::MLLOG {"namespace": "", "time_ms": 1773026887113, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.369062423706055, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 46336, "lr": 0.0009999995323931813}}
:::MLLOG {"namespace": "", "time_ms": 1773026893158, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.407574653625488, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 46400, "lr": 0.0009999995306369134}}
:::MLLOG {"namespace": "", "time_ms": 1773026899215, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.322382926940918, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 46464, "lr": 0.0009999995288773535}}
:::MLLOG {"namespace": "", "time_ms": 1773026905280, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.320418357849121, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 46528, "lr": 0.0009999995271145017}}
:::MLLOG {"namespace": "", "time_ms": 1773026911395, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.353206157684326, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 46592, "lr": 0.000999999525348358}}
:::MLLOG {"namespace": "", "time_ms": 1773026917450, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.3534393310546875, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 46656, "lr": 0.000999999523578922}}
:::MLLOG {"namespace": "", "time_ms": 1773026923846, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.3152570724487305, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 46720, "lr": 0.0009999995218061943}}
:::MLLOG {"namespace": "", "time_ms": 1773026929920, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.347073078155518, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 46784, "lr": 0.0009999995200301746}}
:::MLLOG {"namespace": "", "time_ms": 1773026935990, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.324040412902832, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 46848, "lr": 0.000999999518250863}}
:::MLLOG {"namespace": "", "time_ms": 1773026942437, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.324607849121094, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 46912, "lr": 0.0009999995164682591}}
:::MLLOG {"namespace": "", "time_ms": 1773026948527, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.374112606048584, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 46976, "lr": 0.0009999995146823635}}
:::MLLOG {"namespace": "", "time_ms": 1773026954575, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.299957275390625, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 47040, "lr": 0.000999999512893176}}
:::MLLOG {"namespace": "", "time_ms": 1773026960638, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.407032012939453, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 47104, "lr": 0.0009999995111006964}}
:::MLLOG {"namespace": "", "time_ms": 1773026966719, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.288135528564453, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 47168, "lr": 0.0009999995093049247}}
:::MLLOG {"namespace": "", "time_ms": 1773026972817, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.383452415466309, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 47232, "lr": 0.0009999995075058612}}
:::MLLOG {"namespace": "", "time_ms": 1773026979678, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.328977584838867, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 47296, "lr": 0.0009999995057035059}}
:::MLLOG {"namespace": "", "time_ms": 1773026985775, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.332411766052246, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 47360, "lr": 0.0009999995038978582}}
:::MLLOG {"namespace": "", "time_ms": 1773026991840, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.343476295471191, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 47424, "lr": 0.0009999995020889187}}
:::MLLOG {"namespace": "", "time_ms": 1773026997914, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.364817142486572, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 47488, "lr": 0.0009999995002766874}}
:::MLLOG {"namespace": "", "time_ms": 1773027004894, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.379051685333252, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 47552, "lr": 0.000999999498461164}}
:::MLLOG {"namespace": "", "time_ms": 1773027010951, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.374248027801514, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 47616, "lr": 0.0009999994966423487}}
:::MLLOG {"namespace": "", "time_ms": 1773027017018, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.377618789672852, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 47680, "lr": 0.0009999994948202413}}
:::MLLOG {"namespace": "", "time_ms": 1773027023669, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.338040828704834, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 47744, "lr": 0.0009999994929948421}}
:::MLLOG {"namespace": "", "time_ms": 1773027029723, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.344700813293457, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 47808, "lr": 0.0009999994911661506}}
:::MLLOG {"namespace": "", "time_ms": 1773027036384, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.327148914337158, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 47872, "lr": 0.0009999994893341675}}
:::MLLOG {"namespace": "", "time_ms": 1773027042453, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.32806396484375, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 47936, "lr": 0.0009999994874988923}}
:::MLLOG {"namespace": "", "time_ms": 1773027048511, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.3903656005859375, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 48000, "lr": 0.000999999485660325}}
:::MLLOG {"namespace": "", "time_ms": 1773027054577, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.302639484405518, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 48064, "lr": 0.0009999994838184659}}
:::MLLOG {"namespace": "", "time_ms": 1773027060639, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.312410354614258, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 48128, "lr": 0.0009999994819733147}}
:::MLLOG {"namespace": "", "time_ms": 1773027067050, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.304111480712891, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 48192, "lr": 0.0009999994801248716}}
:::MLLOG {"namespace": "", "time_ms": 1773027073139, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.339266777038574, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 48256, "lr": 0.0009999994782731365}}
:::MLLOG {"namespace": "", "time_ms": 1773027079209, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.378671646118164, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 48320, "lr": 0.0009999994764181095}}
:::MLLOG {"namespace": "", "time_ms": 1773027085299, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.305325508117676, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 48384, "lr": 0.0009999994745597904}}
:::MLLOG {"namespace": "", "time_ms": 1773027091734, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.3178534507751465, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 48448, "lr": 0.0009999994726981795}}
:::MLLOG {"namespace": "", "time_ms": 1773027097789, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.298316478729248, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 48512, "lr": 0.0009999994708332766}}
:::MLLOG {"namespace": "", "time_ms": 1773027103844, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.3100905418396, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 48576, "lr": 0.0009999994689650817}}
:::MLLOG {"namespace": "", "time_ms": 1773027109927, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.320562362670898, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 48640, "lr": 0.0009999994670935946}}
