:::MLLOG {"namespace": "", "time_ms": 1773084612285, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773084612285, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773084612285, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773084612285, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773084612285, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773084612285, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773084612285, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773084612285, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773084612285, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773084612285, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773084612285, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773084612285, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773084612286, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773084612286, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773084612287, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773084612287, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773084720019, "event_type": "POINT_IN_TIME", "key": "global_batch_size", "value": 64, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773084720019, "event_type": "POINT_IN_TIME", "key": "gradient_accumulation_steps", "value": 4, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773084720019, "event_type": "POINT_IN_TIME", "key": "max_sequence_length", "value": 8192, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773084720019, "event_type": "POINT_IN_TIME", "key": "eval_samples", "value": 4096, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773084720019, "event_type": "POINT_IN_TIME", "key": "seed", "value": 23114, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773084720019, "event_type": "POINT_IN_TIME", "key": "init_checkpoint_step", "value": 0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773084720019, "event_type": "POINT_IN_TIME", "key": "opt_name", "value": "adamw", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773084720019, "event_type": "POINT_IN_TIME", "key": "opt_base_learning_rate", "value": 0.001, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773084720019, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_1", "value": 0.9, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773084720019, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_2", "value": 0.95, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773084720019, "event_type": "POINT_IN_TIME", "key": "opt_adamw_epsilon", "value": 1e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773084720019, "event_type": "POINT_IN_TIME", "key": "opt_adamw_weight_decay", "value": 0.1, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773084720019, "event_type": "POINT_IN_TIME", "key": "opt_gradient_clip_norm", "value": 1.0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773084720019, "event_type": "POINT_IN_TIME", "key": "opt_end_learning_rate", "value": 4e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773084720019, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_warmup_steps", "value": 192, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773084720019, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_steps", "value": 1199808, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773084720019, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_schedule", "value": "cosine with linear warmup", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773084720019, "event_type": "POINT_IN_TIME", "key": "max_steps", "value": 1200000, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773084720019, "event_type": "POINT_IN_TIME", "key": "submission_benchmark", "value": "gpt-oss-20b", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773084720019, "event_type": "POINT_IN_TIME", "key": "submission_division", "value": "closed", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773084720019, "event_type": "POINT_IN_TIME", "key": "submission_status", "value": "", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773084720019, "event_type": "POINT_IN_TIME", "key": "submission_org", "value": "AMD", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773084720019, "event_type": "POINT_IN_TIME", "key": "submission_platform", "value": "MI355X", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773084720020, "event_type": "INTERVAL_END", "key": "init_stop", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 67}}
:::MLLOG {"namespace": "", "time_ms": 1773084720020, "event_type": "INTERVAL_START", "key": "run_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 75}}
:::MLLOG {"namespace": "", "time_ms": 1773084720020, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 113, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1773084720020, "event_type": "INTERVAL_START", "key": "block_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 115, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1773092196613, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.9301047325134277, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 76992, "lr": 0.0009999983142729384}}
:::MLLOG {"namespace": "", "time_ms": 1773092202019, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.9275412559509277, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 77056, "lr": 0.0009999983109398182}}
:::MLLOG {"namespace": "", "time_ms": 1773092207425, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.024524688720703, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 77120, "lr": 0.0009999983076034056}}
:::MLLOG {"namespace": "", "time_ms": 1773092213492, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.9589602947235107, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 77184, "lr": 0.0009999983042637012}}
:::MLLOG {"namespace": "", "time_ms": 1773092218902, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.9521358013153076, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 77248, "lr": 0.0009999983009207048}}
:::MLLOG {"namespace": "", "time_ms": 1773092224749, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.9728341102600098, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 77312, "lr": 0.0009999982975744167}}
:::MLLOG {"namespace": "", "time_ms": 1773092230151, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.983346939086914, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 77376, "lr": 0.0009999982942248363}}
:::MLLOG {"namespace": "", "time_ms": 1773092235569, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.854034662246704, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 77440, "lr": 0.000999998290871964}}
:::MLLOG {"namespace": "", "time_ms": 1773092241432, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.9850242137908936, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 77504, "lr": 0.0009999982875158}}
:::MLLOG {"namespace": "", "time_ms": 1773092246845, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.979484796524048, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 77568, "lr": 0.0009999982841563438}}
:::MLLOG {"namespace": "", "time_ms": 1773092252254, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.9555504322052, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 77632, "lr": 0.0009999982807935958}}
:::MLLOG {"namespace": "", "time_ms": 1773092257641, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.918494462966919, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 77696, "lr": 0.0009999982774275557}}
:::MLLOG {"namespace": "", "time_ms": 1773092263677, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.9705216884613037, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 77760, "lr": 0.0009999982740582236}}
:::MLLOG {"namespace": "", "time_ms": 1773092269071, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.9636166095733643, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 77824, "lr": 0.0009999982706855996}}
:::MLLOG {"namespace": "", "time_ms": 1773092274925, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.885967254638672, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 77888, "lr": 0.0009999982673096837}}
:::MLLOG {"namespace": "", "time_ms": 1773092280340, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.937546730041504, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 77952, "lr": 0.0009999982639304758}}
:::MLLOG {"namespace": "", "time_ms": 1773092286385, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.99550724029541, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 78016, "lr": 0.000999998260547976}}
:::MLLOG {"namespace": "", "time_ms": 1773092291786, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.957392930984497, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 78080, "lr": 0.0009999982571621841}}
:::MLLOG {"namespace": "", "time_ms": 1773092297185, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.9240987300872803, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 78144, "lr": 0.0009999982537731002}}
:::MLLOG {"namespace": "", "time_ms": 1773092302575, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.963191270828247, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 78208, "lr": 0.0009999982503807244}}
:::MLLOG {"namespace": "", "time_ms": 1773092307977, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.9332926273345947, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 78272, "lr": 0.0009999982469850567}}
:::MLLOG {"namespace": "", "time_ms": 1773092313373, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.849748134613037, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 78336, "lr": 0.000999998243586097}}
:::MLLOG {"namespace": "", "time_ms": 1773092318770, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.9608819484710693, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 78400, "lr": 0.0009999982401838455}}
:::MLLOG {"namespace": "", "time_ms": 1773092325409, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.9875941276550293, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 78464, "lr": 0.0009999982367783018}}
:::MLLOG {"namespace": "", "time_ms": 1773092330823, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.884174108505249, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 78528, "lr": 0.0009999982333694663}}
:::MLLOG {"namespace": "", "time_ms": 1773092336224, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.92610764503479, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 78592, "lr": 0.0009999982299573388}}
:::MLLOG {"namespace": "", "time_ms": 1773092341627, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.9625115394592285, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 78656, "lr": 0.0009999982265419191}}
:::MLLOG {"namespace": "", "time_ms": 1773092347677, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.9034273624420166, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 78720, "lr": 0.0009999982231232076}}
:::MLLOG {"namespace": "", "time_ms": 1773092353531, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.921945571899414, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 78784, "lr": 0.0009999982197012043}}
:::MLLOG {"namespace": "", "time_ms": 1773092358927, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.9457995891571045, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 78848, "lr": 0.0009999982162759088}}
:::MLLOG {"namespace": "", "time_ms": 1773092364333, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.9279704093933105, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 78912, "lr": 0.0009999982128473214}}
:::MLLOG {"namespace": "", "time_ms": 1773092370198, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.9147727489471436, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 78976, "lr": 0.0009999982094154422}}
:::MLLOG {"namespace": "", "time_ms": 1773092375593, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.953270673751831, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 79040, "lr": 0.000999998205980271}}
:::MLLOG {"namespace": "", "time_ms": 1773092381002, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.9318790435791016, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 79104, "lr": 0.0009999982025418078}}
:::MLLOG {"namespace": "", "time_ms": 1773092386407, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.947514295578003, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 79168, "lr": 0.0009999981991000524}}
:::MLLOG {"namespace": "", "time_ms": 1773092391813, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.8817861080169678, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 79232, "lr": 0.0009999981956550052}}
:::MLLOG {"namespace": "", "time_ms": 1773092397206, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.898343563079834, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 79296, "lr": 0.0009999981922066662}}
:::MLLOG {"namespace": "", "time_ms": 1773092402593, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.931835889816284, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 79360, "lr": 0.000999998188755035}}
:::MLLOG {"namespace": "", "time_ms": 1773092408440, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.8958425521850586, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 79424, "lr": 0.000999998185300112}}
:::MLLOG {"namespace": "", "time_ms": 1773092414436, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.90240740776062, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 79488, "lr": 0.000999998181841897}}
:::MLLOG {"namespace": "", "time_ms": 1773092420464, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.9162251949310303, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 79552, "lr": 0.0009999981783803899}}
:::MLLOG {"namespace": "", "time_ms": 1773092425884, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.900009870529175, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 79616, "lr": 0.0009999981749155911}}
:::MLLOG {"namespace": "", "time_ms": 1773092431296, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.916226625442505, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 79680, "lr": 0.0009999981714475}}
:::MLLOG {"namespace": "", "time_ms": 1773092436714, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.9143404960632324, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 79744, "lr": 0.0009999981679761174}}
:::MLLOG {"namespace": "", "time_ms": 1773092442116, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.8817055225372314, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 79808, "lr": 0.0009999981645014424}}
:::MLLOG {"namespace": "", "time_ms": 1773092448143, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.9161882400512695, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 79872, "lr": 0.0009999981610234758}}
:::MLLOG {"namespace": "", "time_ms": 1773092453544, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.9413914680480957, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 79936, "lr": 0.0009999981575422169}}
:::MLLOG {"namespace": "", "time_ms": 1773092459586, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.904536485671997, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 80000, "lr": 0.0009999981540576664}}
:::MLLOG {"namespace": "", "time_ms": 1773092464992, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.9215197563171387, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 80064, "lr": 0.0009999981505698235}}
:::MLLOG {"namespace": "", "time_ms": 1773092470411, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.9054336547851562, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 80128, "lr": 0.0009999981470786888}}
:::MLLOG {"namespace": "", "time_ms": 1773092475825, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.9252686500549316, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 80192, "lr": 0.0009999981435842623}}
:::MLLOG {"namespace": "", "time_ms": 1773092482343, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.88566255569458, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 80256, "lr": 0.0009999981400865437}}
:::MLLOG {"namespace": "", "time_ms": 1773092487738, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.871736526489258, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 80320, "lr": 0.0009999981365855332}}
:::MLLOG {"namespace": "", "time_ms": 1773092493122, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.9544687271118164, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 80384, "lr": 0.0009999981330812307}}
:::MLLOG {"namespace": "", "time_ms": 1773092498520, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.927412509918213, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 80448, "lr": 0.0009999981295736363}}
:::MLLOG {"namespace": "", "time_ms": 1773092504367, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.937995433807373, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 80512, "lr": 0.0009999981260627499}}
:::MLLOG {"namespace": "", "time_ms": 1773092509747, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.9777331352233887, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 80576, "lr": 0.0009999981225485713}}
:::MLLOG {"namespace": "", "time_ms": 1773092515092, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.9178268909454346, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 80640, "lr": 0.0009999981190311012}}
