:::MLLOG {"namespace": "", "time_ms": 1773186862266, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773186862266, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773186862266, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773186862266, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773186862267, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773186862267, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773186862267, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773186862267, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773186862267, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773186862267, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773186862284, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773186862284, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773186862330, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773186862330, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773186862397, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773186862398, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773186967364, "event_type": "POINT_IN_TIME", "key": "global_batch_size", "value": 64, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773186967364, "event_type": "POINT_IN_TIME", "key": "gradient_accumulation_steps", "value": 4, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773186967364, "event_type": "POINT_IN_TIME", "key": "max_sequence_length", "value": 8192, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773186967364, "event_type": "POINT_IN_TIME", "key": "eval_samples", "value": 4096, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773186967364, "event_type": "POINT_IN_TIME", "key": "seed", "value": 4488, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773186967364, "event_type": "POINT_IN_TIME", "key": "init_checkpoint_step", "value": 0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773186967364, "event_type": "POINT_IN_TIME", "key": "opt_name", "value": "adamw", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773186967364, "event_type": "POINT_IN_TIME", "key": "opt_base_learning_rate", "value": 0.001, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773186967364, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_1", "value": 0.9, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773186967364, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_2", "value": 0.95, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773186967364, "event_type": "POINT_IN_TIME", "key": "opt_adamw_epsilon", "value": 1e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773186967364, "event_type": "POINT_IN_TIME", "key": "opt_adamw_weight_decay", "value": 0.1, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773186967364, "event_type": "POINT_IN_TIME", "key": "opt_gradient_clip_norm", "value": 1.0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773186967364, "event_type": "POINT_IN_TIME", "key": "opt_end_learning_rate", "value": 4e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773186967364, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_warmup_steps", "value": 192, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773186967365, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_steps", "value": 1199808, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773186967365, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_schedule", "value": "cosine with linear warmup", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773186967365, "event_type": "POINT_IN_TIME", "key": "max_steps", "value": 1200000, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773186967365, "event_type": "POINT_IN_TIME", "key": "submission_benchmark", "value": "gpt-oss-20b", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773186967365, "event_type": "POINT_IN_TIME", "key": "submission_division", "value": "closed", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773186967365, "event_type": "POINT_IN_TIME", "key": "submission_status", "value": "", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773186967365, "event_type": "POINT_IN_TIME", "key": "submission_org", "value": "AMD", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773186967365, "event_type": "POINT_IN_TIME", "key": "submission_platform", "value": "MI355X", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773186967365, "event_type": "INTERVAL_END", "key": "init_stop", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 67}}
:::MLLOG {"namespace": "", "time_ms": 1773186967365, "event_type": "INTERVAL_START", "key": "run_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 75}}
:::MLLOG {"namespace": "", "time_ms": 1773186967365, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 113, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1773186967365, "event_type": "INTERVAL_START", "key": "block_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 115, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1773193959639, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.9551541805267334, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 72896, "lr": 0.0009999985207453622}}
:::MLLOG {"namespace": "", "time_ms": 1773193965073, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.044058799743652, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 72960, "lr": 0.0009999985176229276}}
:::MLLOG {"namespace": "", "time_ms": 1773193970496, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.009553909301758, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 73024, "lr": 0.0009999985144972007}}
:::MLLOG {"namespace": "", "time_ms": 1773193976293, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.9812240600585938, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 73088, "lr": 0.0009999985113681822}}
:::MLLOG {"namespace": "", "time_ms": 1773193981737, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.001282215118408, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 73152, "lr": 0.0009999985082358716}}
:::MLLOG {"namespace": "", "time_ms": 1773193988144, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.971740245819092, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 73216, "lr": 0.0009999985051002689}}
:::MLLOG {"namespace": "", "time_ms": 1773193993574, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.007759094238281, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 73280, "lr": 0.0009999985019613741}}
:::MLLOG {"namespace": "", "time_ms": 1773193999002, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.032256126403809, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 73344, "lr": 0.0009999984988191878}}
:::MLLOG {"namespace": "", "time_ms": 1773194004428, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.989872455596924, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 73408, "lr": 0.0009999984956737093}}
:::MLLOG {"namespace": "", "time_ms": 1773194010234, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.9954893589019775, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 73472, "lr": 0.0009999984925249388}}
:::MLLOG {"namespace": "", "time_ms": 1773194015661, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.009720802307129, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 73536, "lr": 0.0009999984893728764}}
:::MLLOG {"namespace": "", "time_ms": 1773194021094, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.007439613342285, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 73600, "lr": 0.000999998486217522}}
:::MLLOG {"namespace": "", "time_ms": 1773194026925, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.020681381225586, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 73664, "lr": 0.0009999984830588757}}
:::MLLOG {"namespace": "", "time_ms": 1773194026940, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 10.366736580827212}, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 269, "step": 73728}}
:::MLLOG {"namespace": "", "time_ms": 1773194026941, "event_type": "INTERVAL_END", "key": "block_stop", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 147, "samples_count": 73728}}
:::MLLOG {"namespace": "", "time_ms": 1773194026941, "event_type": "INTERVAL_START", "key": "eval_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 149, "samples_count": 73728}}
:::MLLOG {"namespace": "", "time_ms": 1773194147307, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 3.9945027828216553, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 164, "samples_count": 73728}}
:::MLLOG {"namespace": "", "time_ms": 1773194147307, "event_type": "INTERVAL_END", "key": "eval_stop", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 174, "samples_count": 73728}}
:::MLLOG {"namespace": "", "time_ms": 1773194147307, "event_type": "INTERVAL_START", "key": "block_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 178, "samples_count": 73728}}
:::MLLOG {"namespace": "", "time_ms": 1773194152762, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.978489637374878, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 73728, "lr": 0.0009999984798969373}}
:::MLLOG {"namespace": "", "time_ms": 1773194158203, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.004086971282959, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 73792, "lr": 0.0009999984767317068}}
:::MLLOG {"namespace": "", "time_ms": 1773194164437, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.940319776535034, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 73856, "lr": 0.0009999984735631845}}
:::MLLOG {"namespace": "", "time_ms": 1773194169877, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.9811811447143555, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 73920, "lr": 0.0009999984703913704}}
:::MLLOG {"namespace": "", "time_ms": 1773194175310, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.9995429515838623, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 73984, "lr": 0.0009999984672162644}}
:::MLLOG {"namespace": "", "time_ms": 1773194181124, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.9751474857330322, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 74048, "lr": 0.000999998464037866}}
:::MLLOG {"namespace": "", "time_ms": 1773194186562, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.022526741027832, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 74112, "lr": 0.0009999984608561761}}
:::MLLOG {"namespace": "", "time_ms": 1773194191988, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.013066291809082, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 74176, "lr": 0.000999998457671194}}
:::MLLOG {"namespace": "", "time_ms": 1773194197416, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.9860177040100098, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 74240, "lr": 0.0009999984544829198}}
:::MLLOG {"namespace": "", "time_ms": 1773194202834, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.003979206085205, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 74304, "lr": 0.0009999984512913539}}
:::MLLOG {"namespace": "", "time_ms": 1773194208264, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.076414585113525, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 74368, "lr": 0.0009999984480964959}}
:::MLLOG {"namespace": "", "time_ms": 1773194213689, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.971147060394287, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 74432, "lr": 0.000999998444898346}}
:::MLLOG {"namespace": "", "time_ms": 1773194219122, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.9385175704956055, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 74496, "lr": 0.000999998441696904}}
:::MLLOG {"namespace": "", "time_ms": 1773194224534, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.050747871398926, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 74560, "lr": 0.0009999984384921703}}
:::MLLOG {"namespace": "", "time_ms": 1773194230578, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.9878745079040527, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 74624, "lr": 0.0009999984352841444}}
:::MLLOG {"namespace": "", "time_ms": 1773194236001, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.987321376800537, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 74688, "lr": 0.0009999984320728265}}
:::MLLOG {"namespace": "", "time_ms": 1773194242110, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.969942808151245, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 74752, "lr": 0.000999998428858217}}
:::MLLOG {"namespace": "", "time_ms": 1773194247529, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.9485697746276855, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 74816, "lr": 0.000999998425640315}}
:::MLLOG {"namespace": "", "time_ms": 1773194252958, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.970724582672119, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 74880, "lr": 0.0009999984224191216}}
:::MLLOG {"namespace": "", "time_ms": 1773194258384, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.015026092529297, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 74944, "lr": 0.000999998419194636}}
:::MLLOG {"namespace": "", "time_ms": 1773194263816, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.9452571868896484, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 75008, "lr": 0.0009999984159668582}}
:::MLLOG {"namespace": "", "time_ms": 1773194269605, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.935964584350586, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 75072, "lr": 0.0009999984127357887}}
:::MLLOG {"namespace": "", "time_ms": 1773194275020, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.9932730197906494, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 75136, "lr": 0.0009999984095014271}}
:::MLLOG {"namespace": "", "time_ms": 1773194280450, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.9615705013275146, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 75200, "lr": 0.0009999984062637735}}
:::MLLOG {"namespace": "", "time_ms": 1773194285885, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.001703262329102, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 75264, "lr": 0.0009999984030228282}}
:::MLLOG {"namespace": "", "time_ms": 1773194291770, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.01785135269165, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 75328, "lr": 0.0009999983997785909}}
:::MLLOG {"namespace": "", "time_ms": 1773194297585, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.013175964355469, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 75392, "lr": 0.0009999983965310614}}
:::MLLOG {"namespace": "", "time_ms": 1773194303026, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.9776554107666016, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 75456, "lr": 0.00099999839328024}}
:::MLLOG {"namespace": "", "time_ms": 1773194308862, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.965446949005127, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 75520, "lr": 0.0009999983900261266}}
:::MLLOG {"namespace": "", "time_ms": 1773194314281, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.931234359741211, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 75584, "lr": 0.0009999983867687214}}
:::MLLOG {"namespace": "", "time_ms": 1773194319738, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.911806106567383, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 75648, "lr": 0.0009999983835080242}}
:::MLLOG {"namespace": "", "time_ms": 1773194325180, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.9838356971740723, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 75712, "lr": 0.0009999983802440348}}
:::MLLOG {"namespace": "", "time_ms": 1773194330637, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.9720122814178467, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 75776, "lr": 0.0009999983769767538}}
:::MLLOG {"namespace": "", "time_ms": 1773194336102, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.018974304199219, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 75840, "lr": 0.0009999983737061806}}
:::MLLOG {"namespace": "", "time_ms": 1773194341545, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.949023723602295, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 75904, "lr": 0.0009999983704323155}}
:::MLLOG {"namespace": "", "time_ms": 1773194347370, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.9470067024230957, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 75968, "lr": 0.0009999983671551585}}
:::MLLOG {"namespace": "", "time_ms": 1773194352838, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.9363532066345215, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 76032, "lr": 0.0009999983638747094}}
:::MLLOG {"namespace": "", "time_ms": 1773194358882, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.003547191619873, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 76096, "lr": 0.0009999983605909685}}
:::MLLOG {"namespace": "", "time_ms": 1773194364320, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.014632701873779, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 76160, "lr": 0.0009999983573039356}}
:::MLLOG {"namespace": "", "time_ms": 1773194370498, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.951869010925293, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 76224, "lr": 0.0009999983540136105}}
