:::MLLOG {"namespace": "", "time_ms": 1773084570406, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773084570406, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773084570420, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773084570420, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773084570429, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773084570429, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773084570430, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773084570430, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773084570433, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773084570433, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773084570434, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773084570434, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773084570436, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773084570436, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773084570439, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773084570439, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773084676737, "event_type": "POINT_IN_TIME", "key": "global_batch_size", "value": 64, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773084676737, "event_type": "POINT_IN_TIME", "key": "gradient_accumulation_steps", "value": 4, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773084676737, "event_type": "POINT_IN_TIME", "key": "max_sequence_length", "value": 8192, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773084676737, "event_type": "POINT_IN_TIME", "key": "eval_samples", "value": 4096, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773084676737, "event_type": "POINT_IN_TIME", "key": "seed", "value": 14755, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773084676737, "event_type": "POINT_IN_TIME", "key": "init_checkpoint_step", "value": 0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773084676737, "event_type": "POINT_IN_TIME", "key": "opt_name", "value": "adamw", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773084676737, "event_type": "POINT_IN_TIME", "key": "opt_base_learning_rate", "value": 0.001, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773084676738, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_1", "value": 0.9, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773084676738, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_2", "value": 0.95, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773084676738, "event_type": "POINT_IN_TIME", "key": "opt_adamw_epsilon", "value": 1e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773084676738, "event_type": "POINT_IN_TIME", "key": "opt_adamw_weight_decay", "value": 0.1, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773084676738, "event_type": "POINT_IN_TIME", "key": "opt_gradient_clip_norm", "value": 1.0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773084676738, "event_type": "POINT_IN_TIME", "key": "opt_end_learning_rate", "value": 4e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773084676738, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_warmup_steps", "value": 192, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773084676738, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_steps", "value": 1199808, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773084676738, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_schedule", "value": "cosine with linear warmup", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773084676738, "event_type": "POINT_IN_TIME", "key": "max_steps", "value": 1200000, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773084676738, "event_type": "POINT_IN_TIME", "key": "submission_benchmark", "value": "gpt-oss-20b", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773084676738, "event_type": "POINT_IN_TIME", "key": "submission_division", "value": "closed", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773084676738, "event_type": "POINT_IN_TIME", "key": "submission_status", "value": "", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773084676738, "event_type": "POINT_IN_TIME", "key": "submission_org", "value": "AMD", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773084676738, "event_type": "POINT_IN_TIME", "key": "submission_platform", "value": "MI355X", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773084676738, "event_type": "INTERVAL_END", "key": "init_stop", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 67}}
:::MLLOG {"namespace": "", "time_ms": 1773084676738, "event_type": "INTERVAL_START", "key": "run_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 75}}
:::MLLOG {"namespace": "", "time_ms": 1773084676738, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 113, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1773084676738, "event_type": "INTERVAL_START", "key": "block_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 115, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1773090535040, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.230082988739014, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 59136, "lr": 0.0009999991156293849}}
:::MLLOG {"namespace": "", "time_ms": 1773090540254, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.168852806091309, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 59200, "lr": 0.000999999113214723}}
:::MLLOG {"namespace": "", "time_ms": 1773090545994, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.229992389678955, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 59264, "lr": 0.0009999991107967692}}
:::MLLOG {"namespace": "", "time_ms": 1773090551697, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.228271484375, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 59328, "lr": 0.0009999991083755233}}
:::MLLOG {"namespace": "", "time_ms": 1773090557290, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.255554676055908, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 59392, "lr": 0.0009999991059509855}}
:::MLLOG {"namespace": "", "time_ms": 1773090562537, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.243906021118164, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 59456, "lr": 0.0009999991035231557}}
:::MLLOG {"namespace": "", "time_ms": 1773090567854, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.252819538116455, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 59520, "lr": 0.000999999101092034}}
:::MLLOG {"namespace": "", "time_ms": 1773090573467, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.255049705505371, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 59584, "lr": 0.0009999990986576202}}
:::MLLOG {"namespace": "", "time_ms": 1773090578860, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.230438709259033, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 59648, "lr": 0.0009999990962199145}}
:::MLLOG {"namespace": "", "time_ms": 1773090584553, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.321932792663574, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 59712, "lr": 0.0009999990937789168}}
:::MLLOG {"namespace": "", "time_ms": 1773090589955, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.230195999145508, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 59776, "lr": 0.0009999990913346273}}
:::MLLOG {"namespace": "", "time_ms": 1773090595544, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.305454730987549, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 59840, "lr": 0.0009999990888870454}}
:::MLLOG {"namespace": "", "time_ms": 1773090600967, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.241448879241943, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 59904, "lr": 0.000999999086436172}}
:::MLLOG {"namespace": "", "time_ms": 1773090606957, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.228880882263184, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 59968, "lr": 0.0009999990839820064}}
:::MLLOG {"namespace": "", "time_ms": 1773090612388, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.232824802398682, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 60032, "lr": 0.000999999081524549}}
:::MLLOG {"namespace": "", "time_ms": 1773090618101, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.223050117492676, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 60096, "lr": 0.0009999990790637995}}
:::MLLOG {"namespace": "", "time_ms": 1773090623449, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.276961326599121, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 60160, "lr": 0.000999999076599758}}
:::MLLOG {"namespace": "", "time_ms": 1773090628707, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.2913007736206055, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 60224, "lr": 0.0009999990741324245}}
:::MLLOG {"namespace": "", "time_ms": 1773090634163, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.3222336769104, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 60288, "lr": 0.000999999071661799}}
:::MLLOG {"namespace": "", "time_ms": 1773090640227, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.345748424530029, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 60352, "lr": 0.0009999990691878817}}
:::MLLOG {"namespace": "", "time_ms": 1773090646046, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.499875068664551, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 60416, "lr": 0.0009999990667106725}}
:::MLLOG {"namespace": "", "time_ms": 1773090651948, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.799105644226074, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 60480, "lr": 0.000999999064230171}}
:::MLLOG {"namespace": "", "time_ms": 1773090657392, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.74332332611084, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 60544, "lr": 0.0009999990617463779}}
:::MLLOG {"namespace": "", "time_ms": 1773090662995, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.72444486618042, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 60608, "lr": 0.0009999990592592925}}
:::MLLOG {"namespace": "", "time_ms": 1773090668396, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.629794120788574, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 60672, "lr": 0.0009999990567689154}}
:::MLLOG {"namespace": "", "time_ms": 1773090674209, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.51502799987793, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 60736, "lr": 0.0009999990542752463}}
:::MLLOG {"namespace": "", "time_ms": 1773090680378, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.608428955078125, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 60800, "lr": 0.0009999990517782851}}
:::MLLOG {"namespace": "", "time_ms": 1773090685813, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.545906066894531, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 60864, "lr": 0.0009999990492780319}}
:::MLLOG {"namespace": "", "time_ms": 1773090691073, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.583795547485352, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 60928, "lr": 0.000999999046774487}}
:::MLLOG {"namespace": "", "time_ms": 1773090696564, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.46005916595459, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 60992, "lr": 0.0009999990442676498}}
:::MLLOG {"namespace": "", "time_ms": 1773090702230, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.495491981506348, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 61056, "lr": 0.000999999041757521}}
:::MLLOG {"namespace": "", "time_ms": 1773090707575, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.461966514587402, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 61120, "lr": 0.0009999990392440998}}
:::MLLOG {"namespace": "", "time_ms": 1773090713161, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.401980400085449, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 61184, "lr": 0.0009999990367273869}}
:::MLLOG {"namespace": "", "time_ms": 1773090718620, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.472437381744385, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 61248, "lr": 0.000999999034207382}}
:::MLLOG {"namespace": "", "time_ms": 1773090724245, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.490901470184326, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 61312, "lr": 0.0009999990316840852}}
:::MLLOG {"namespace": "", "time_ms": 1773090729594, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.418530464172363, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 61376, "lr": 0.0009999990291574962}}
:::MLLOG {"namespace": "", "time_ms": 1773090729612, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 10.322660595394675}, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 269, "step": 61440}}
:::MLLOG {"namespace": "", "time_ms": 1773090729612, "event_type": "INTERVAL_END", "key": "block_stop", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 147, "samples_count": 61440}}
:::MLLOG {"namespace": "", "time_ms": 1773090729612, "event_type": "INTERVAL_START", "key": "eval_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 149, "samples_count": 61440}}
:::MLLOG {"namespace": "", "time_ms": 1773090848992, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 4.410256862640381, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 164, "samples_count": 61440}}
:::MLLOG {"namespace": "", "time_ms": 1773090848992, "event_type": "INTERVAL_END", "key": "eval_stop", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 174, "samples_count": 61440}}
:::MLLOG {"namespace": "", "time_ms": 1773090848992, "event_type": "INTERVAL_START", "key": "block_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 178, "samples_count": 61440}}
:::MLLOG {"namespace": "", "time_ms": 1773090855289, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.408394813537598, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 61440, "lr": 0.0009999990266276154}}
:::MLLOG {"namespace": "", "time_ms": 1773090860601, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.384964942932129, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 61504, "lr": 0.0009999990240944427}}
:::MLLOG {"namespace": "", "time_ms": 1773090866086, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.402405738830566, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 61568, "lr": 0.000999999021557978}}
:::MLLOG {"namespace": "", "time_ms": 1773090871435, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.363833427429199, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 61632, "lr": 0.0009999990190182214}}
:::MLLOG {"namespace": "", "time_ms": 1773090877078, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.308637619018555, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 61696, "lr": 0.0009999990164751725}}
:::MLLOG {"namespace": "", "time_ms": 1773090882314, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.343841552734375, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 61760, "lr": 0.000999999013928832}}
:::MLLOG {"namespace": "", "time_ms": 1773090888195, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.334674835205078, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 61824, "lr": 0.0009999990113791993}}
:::MLLOG {"namespace": "", "time_ms": 1773090894359, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.329530715942383, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 61888, "lr": 0.0009999990088262747}}
:::MLLOG {"namespace": "", "time_ms": 1773090899833, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.301072597503662, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 61952, "lr": 0.0009999990062700582}}
:::MLLOG {"namespace": "", "time_ms": 1773090905230, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.309487342834473, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 62016, "lr": 0.0009999990037105496}}
:::MLLOG {"namespace": "", "time_ms": 1773090910699, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.344522476196289, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 62080, "lr": 0.0009999990011477491}}
:::MLLOG {"namespace": "", "time_ms": 1773090916014, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.26717472076416, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 62144, "lr": 0.0009999989985816566}}
:::MLLOG {"namespace": "", "time_ms": 1773090921535, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.366448402404785, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 62208, "lr": 0.0009999989960122722}}
:::MLLOG {"namespace": "", "time_ms": 1773090926832, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.317416191101074, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 62272, "lr": 0.0009999989934395958}}
:::MLLOG {"namespace": "", "time_ms": 1773090932385, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.340888023376465, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 62336, "lr": 0.0009999989908636272}}
:::MLLOG {"namespace": "", "time_ms": 1773090937778, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.289292335510254, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 62400, "lr": 0.000999998988284367}}
:::MLLOG {"namespace": "", "time_ms": 1773090943192, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.2528157234191895, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 62464, "lr": 0.0009999989857018149}}
