:::MLLOG {"namespace": "", "time_ms": 1773180326830, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773180326830, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773180326830, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773180326830, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773180326830, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773180326830, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773180326830, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773180326830, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773180326830, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773180326830, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773180326830, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773180326830, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773180326830, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773180326830, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773180326831, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773180326832, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773180428476, "event_type": "POINT_IN_TIME", "key": "global_batch_size", "value": 64, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773180428476, "event_type": "POINT_IN_TIME", "key": "gradient_accumulation_steps", "value": 4, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773180428476, "event_type": "POINT_IN_TIME", "key": "max_sequence_length", "value": 8192, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773180428476, "event_type": "POINT_IN_TIME", "key": "eval_samples", "value": 4096, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773180428476, "event_type": "POINT_IN_TIME", "key": "seed", "value": 19596, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773180428476, "event_type": "POINT_IN_TIME", "key": "init_checkpoint_step", "value": 0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773180428476, "event_type": "POINT_IN_TIME", "key": "opt_name", "value": "adamw", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773180428476, "event_type": "POINT_IN_TIME", "key": "opt_base_learning_rate", "value": 0.001, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773180428476, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_1", "value": 0.9, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773180428476, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_2", "value": 0.95, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773180428476, "event_type": "POINT_IN_TIME", "key": "opt_adamw_epsilon", "value": 1e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773180428476, "event_type": "POINT_IN_TIME", "key": "opt_adamw_weight_decay", "value": 0.1, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773180428476, "event_type": "POINT_IN_TIME", "key": "opt_gradient_clip_norm", "value": 1.0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773180428476, "event_type": "POINT_IN_TIME", "key": "opt_end_learning_rate", "value": 4e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773180428476, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_warmup_steps", "value": 192, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773180428476, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_steps", "value": 1199808, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773180428476, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_schedule", "value": "cosine with linear warmup", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773180428476, "event_type": "POINT_IN_TIME", "key": "max_steps", "value": 1200000, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773180428476, "event_type": "POINT_IN_TIME", "key": "submission_benchmark", "value": "gpt-oss-20b", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773180428476, "event_type": "POINT_IN_TIME", "key": "submission_division", "value": "closed", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773180428476, "event_type": "POINT_IN_TIME", "key": "submission_status", "value": "", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773180428477, "event_type": "POINT_IN_TIME", "key": "submission_org", "value": "AMD", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773180428477, "event_type": "POINT_IN_TIME", "key": "submission_platform", "value": "MI355X", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773180428477, "event_type": "INTERVAL_END", "key": "init_stop", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 67}}
:::MLLOG {"namespace": "", "time_ms": 1773180428477, "event_type": "INTERVAL_START", "key": "run_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 75}}
:::MLLOG {"namespace": "", "time_ms": 1773180428477, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 113, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1773180428477, "event_type": "INTERVAL_START", "key": "block_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 115, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1773189895169, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.042748928070068, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 81792, "lr": 0.0009999980551537097}}
:::MLLOG {"namespace": "", "time_ms": 1773189901316, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.067469596862793, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 81856, "lr": 0.0009999980515736921}}
:::MLLOG {"namespace": "", "time_ms": 1773189907395, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.108534812927246, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 81920, "lr": 0.0009999980479903825}}
:::MLLOG {"namespace": "", "time_ms": 1773189914231, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.086132526397705, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 81984, "lr": 0.000999998044403781}}
:::MLLOG {"namespace": "", "time_ms": 1773189920449, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.032989501953125, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 82048, "lr": 0.0009999980408138876}}
:::MLLOG {"namespace": "", "time_ms": 1773189926527, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.08579683303833, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 82112, "lr": 0.000999998037220702}}
:::MLLOG {"namespace": "", "time_ms": 1773189932522, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.066543102264404, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 82176, "lr": 0.0009999980336242247}}
:::MLLOG {"namespace": "", "time_ms": 1773189938975, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.036572456359863, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 82240, "lr": 0.0009999980300244554}}
:::MLLOG {"namespace": "", "time_ms": 1773189945550, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.029873371124268, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 82304, "lr": 0.000999998026421394}}
:::MLLOG {"namespace": "", "time_ms": 1773189951993, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.07185173034668, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 82368, "lr": 0.0009999980228150406}}
:::MLLOG {"namespace": "", "time_ms": 1773189958051, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.085283279418945, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 82432, "lr": 0.0009999980192053953}}
:::MLLOG {"namespace": "", "time_ms": 1773189964920, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.016238212585449, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 82496, "lr": 0.000999998015592458}}
:::MLLOG {"namespace": "", "time_ms": 1773189971474, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.046071529388428, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 82560, "lr": 0.000999998011976229}}
:::MLLOG {"namespace": "", "time_ms": 1773189977574, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.052250385284424, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 82624, "lr": 0.000999998008356708}}
:::MLLOG {"namespace": "", "time_ms": 1773189983579, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.984649181365967, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 82688, "lr": 0.0009999980047338947}}
:::MLLOG {"namespace": "", "time_ms": 1773189990032, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.016336441040039, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 82752, "lr": 0.0009999980011077896}}
:::MLLOG {"namespace": "", "time_ms": 1773189996928, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.057273864746094, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 82816, "lr": 0.0009999979974783927}}
:::MLLOG {"namespace": "", "time_ms": 1773190002994, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.07976770401001, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 82880, "lr": 0.0009999979938457037}}
:::MLLOG {"namespace": "", "time_ms": 1773190009134, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.070155620574951, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 82944, "lr": 0.0009999979902097227}}
:::MLLOG {"namespace": "", "time_ms": 1773190015959, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.044389724731445, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 83008, "lr": 0.0009999979865704498}}
:::MLLOG {"namespace": "", "time_ms": 1773190022093, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.980482578277588, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 83072, "lr": 0.000999997982927885}}
:::MLLOG {"namespace": "", "time_ms": 1773190028152, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.065210819244385, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 83136, "lr": 0.0009999979792820282}}
:::MLLOG {"namespace": "", "time_ms": 1773190034346, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.0551958084106445, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 83200, "lr": 0.0009999979756328795}}
:::MLLOG {"namespace": "", "time_ms": 1773190040849, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.054074764251709, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 83264, "lr": 0.0009999979719804387}}
:::MLLOG {"namespace": "", "time_ms": 1773190046983, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.024375915527344, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 83328, "lr": 0.0009999979683247059}}
:::MLLOG {"namespace": "", "time_ms": 1773190052983, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.035188674926758, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 83392, "lr": 0.0009999979646656812}}
:::MLLOG {"namespace": "", "time_ms": 1773190059197, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.063248634338379, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 83456, "lr": 0.0009999979610033646}}
:::MLLOG {"namespace": "", "time_ms": 1773190066030, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.051898956298828, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 83520, "lr": 0.000999997957337756}}
:::MLLOG {"namespace": "", "time_ms": 1773190072145, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.045615196228027, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 83584, "lr": 0.0009999979536688553}}
:::MLLOG {"namespace": "", "time_ms": 1773190078162, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.008169651031494, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 83648, "lr": 0.000999997949996663}}
:::MLLOG {"namespace": "", "time_ms": 1773190084589, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.07624626159668, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 83712, "lr": 0.0009999979463211786}}
:::MLLOG {"namespace": "", "time_ms": 1773190091643, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.01876974105835, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 83776, "lr": 0.0009999979426424022}}
:::MLLOG {"namespace": "", "time_ms": 1773190097779, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.058136463165283, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 83840, "lr": 0.0009999979389603336}}
:::MLLOG {"namespace": "", "time_ms": 1773190103825, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.03104305267334, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 83904, "lr": 0.0009999979352749734}}
:::MLLOG {"namespace": "", "time_ms": 1773190110726, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.011720657348633, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 83968, "lr": 0.000999997931586321}}
:::MLLOG {"namespace": "", "time_ms": 1773190117168, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.978983163833618, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 84032, "lr": 0.0009999979278943769}}
:::MLLOG {"namespace": "", "time_ms": 1773190123302, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.048864364624023, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 84096, "lr": 0.0009999979241991405}}
:::MLLOG {"namespace": "", "time_ms": 1773190129420, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.029561519622803, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 84160, "lr": 0.0009999979205006122}}
:::MLLOG {"namespace": "", "time_ms": 1773190136023, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.019702434539795, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 84224, "lr": 0.0009999979167987921}}
:::MLLOG {"namespace": "", "time_ms": 1773190142274, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.017502784729004, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 84288, "lr": 0.00099999791309368}}
:::MLLOG {"namespace": "", "time_ms": 1773190148723, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.0417866706848145, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 84352, "lr": 0.000999997909385276}}
:::MLLOG {"namespace": "", "time_ms": 1773190154814, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.004750728607178, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 84416, "lr": 0.00099999790567358}}
:::MLLOG {"namespace": "", "time_ms": 1773190161813, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.023327350616455, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 84480, "lr": 0.0009999979019585919}}
:::MLLOG {"namespace": "", "time_ms": 1773190167984, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.0429158210754395, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 84544, "lr": 0.000999997898240312}}
:::MLLOG {"namespace": "", "time_ms": 1773190174018, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.9593007564544678, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 84608, "lr": 0.00099999789451874}}
:::MLLOG {"namespace": "", "time_ms": 1773190180252, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.973722219467163, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 84672, "lr": 0.0009999978907938762}}
:::MLLOG {"namespace": "", "time_ms": 1773190187177, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.002478122711182, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 84736, "lr": 0.0009999978870657202}}
:::MLLOG {"namespace": "", "time_ms": 1773190193329, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.981670379638672, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 84800, "lr": 0.0009999978833342726}}
:::MLLOG {"namespace": "", "time_ms": 1773190199463, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.984767198562622, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 84864, "lr": 0.0009999978795995328}}
:::MLLOG {"namespace": "", "time_ms": 1773190205724, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.035942077636719, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 84928, "lr": 0.000999997875861501}}
:::MLLOG {"namespace": "", "time_ms": 1773190212638, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.9799203872680664, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 84992, "lr": 0.0009999978721201774}}
:::MLLOG {"namespace": "", "time_ms": 1773190218784, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.0176215171813965, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 85056, "lr": 0.0009999978683755616}}
:::MLLOG {"namespace": "", "time_ms": 1773190224828, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.99017333984375, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 85120, "lr": 0.000999997864627654}}
:::MLLOG {"namespace": "", "time_ms": 1773190231120, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.997624397277832, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 85184, "lr": 0.0009999978608764546}}
:::MLLOG {"namespace": "", "time_ms": 1773190238218, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.9853594303131104, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 85248, "lr": 0.0009999978571219631}}
:::MLLOG {"namespace": "", "time_ms": 1773190244378, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.9596564769744873, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 85312, "lr": 0.0009999978533641795}}
:::MLLOG {"namespace": "", "time_ms": 1773190250428, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.9355337619781494, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 85376, "lr": 0.0009999978496031043}}
:::MLLOG {"namespace": "", "time_ms": 1773190256863, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.006582260131836, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 85440, "lr": 0.0009999978458387368}}
