:::MLLOG {"namespace": "", "time_ms": 1773158016916, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773158016916, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773158016916, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773158016916, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773158016916, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773158016917, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773158016927, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773158016927, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773158016941, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773158016941, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773158016941, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773158016941, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773158016949, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773158016949, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773158016952, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773158016952, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773158123900, "event_type": "POINT_IN_TIME", "key": "global_batch_size", "value": 64, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773158123901, "event_type": "POINT_IN_TIME", "key": "gradient_accumulation_steps", "value": 4, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773158123901, "event_type": "POINT_IN_TIME", "key": "max_sequence_length", "value": 8192, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773158123901, "event_type": "POINT_IN_TIME", "key": "eval_samples", "value": 4096, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773158123901, "event_type": "POINT_IN_TIME", "key": "seed", "value": 10264, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773158123901, "event_type": "POINT_IN_TIME", "key": "init_checkpoint_step", "value": 0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773158123901, "event_type": "POINT_IN_TIME", "key": "opt_name", "value": "adamw", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773158123901, "event_type": "POINT_IN_TIME", "key": "opt_base_learning_rate", "value": 0.001, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773158123901, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_1", "value": 0.9, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773158123901, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_2", "value": 0.95, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773158123901, "event_type": "POINT_IN_TIME", "key": "opt_adamw_epsilon", "value": 1e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773158123901, "event_type": "POINT_IN_TIME", "key": "opt_adamw_weight_decay", "value": 0.1, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773158123901, "event_type": "POINT_IN_TIME", "key": "opt_gradient_clip_norm", "value": 1.0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773158123901, "event_type": "POINT_IN_TIME", "key": "opt_end_learning_rate", "value": 4e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773158123901, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_warmup_steps", "value": 192, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773158123901, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_steps", "value": 1199808, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773158123901, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_schedule", "value": "cosine with linear warmup", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773158123901, "event_type": "POINT_IN_TIME", "key": "max_steps", "value": 1200000, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773158123901, "event_type": "POINT_IN_TIME", "key": "submission_benchmark", "value": "gpt-oss-20b", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773158123901, "event_type": "POINT_IN_TIME", "key": "submission_division", "value": "closed", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773158123901, "event_type": "POINT_IN_TIME", "key": "submission_status", "value": "", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773158123901, "event_type": "POINT_IN_TIME", "key": "submission_org", "value": "AMD", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773158123901, "event_type": "POINT_IN_TIME", "key": "submission_platform", "value": "MI355X", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773158123901, "event_type": "INTERVAL_END", "key": "init_stop", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 67}}
:::MLLOG {"namespace": "", "time_ms": 1773158123901, "event_type": "INTERVAL_START", "key": "run_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 75}}
:::MLLOG {"namespace": "", "time_ms": 1773158123901, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 113, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1773158123902, "event_type": "INTERVAL_START", "key": "block_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 115, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1773165296330, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.9935965538024902, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 75712, "lr": 0.0009999983802440348}}
:::MLLOG {"namespace": "", "time_ms": 1773165301649, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.9773802757263184, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 75776, "lr": 0.0009999983769767538}}
:::MLLOG {"namespace": "", "time_ms": 1773165306957, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.9599814414978027, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 75840, "lr": 0.0009999983737061806}}
:::MLLOG {"namespace": "", "time_ms": 1773165312253, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.9250760078430176, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 75904, "lr": 0.0009999983704323155}}
:::MLLOG {"namespace": "", "time_ms": 1773165317576, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.9752326011657715, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 75968, "lr": 0.0009999983671551585}}
:::MLLOG {"namespace": "", "time_ms": 1773165322886, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.902832508087158, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 76032, "lr": 0.0009999983638747094}}
:::MLLOG {"namespace": "", "time_ms": 1773165328218, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.9795303344726562, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 76096, "lr": 0.0009999983605909685}}
:::MLLOG {"namespace": "", "time_ms": 1773165333550, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.928117275238037, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 76160, "lr": 0.0009999983573039356}}
:::MLLOG {"namespace": "", "time_ms": 1773165339254, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.902836799621582, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 76224, "lr": 0.0009999983540136105}}
:::MLLOG {"namespace": "", "time_ms": 1773165344984, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.9814565181732178, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 76288, "lr": 0.0009999983507199938}}
:::MLLOG {"namespace": "", "time_ms": 1773165350305, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.00227689743042, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 76352, "lr": 0.0009999983474230849}}
:::MLLOG {"namespace": "", "time_ms": 1773165355617, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.975388288497925, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 76416, "lr": 0.000999998344122884}}
:::MLLOG {"namespace": "", "time_ms": 1773165360956, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.9813358783721924, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 76480, "lr": 0.0009999983408193914}}
:::MLLOG {"namespace": "", "time_ms": 1773165366672, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.9986095428466797, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 76544, "lr": 0.0009999983375126066}}
:::MLLOG {"namespace": "", "time_ms": 1773165371995, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.947091579437256, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 76608, "lr": 0.0009999983342025298}}
:::MLLOG {"namespace": "", "time_ms": 1773165377705, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.9519762992858887, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 76672, "lr": 0.0009999983308891611}}
:::MLLOG {"namespace": "", "time_ms": 1773165383050, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.989537239074707, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 76736, "lr": 0.0009999983275725006}}
:::MLLOG {"namespace": "", "time_ms": 1773165388373, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.9374899864196777, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 76800, "lr": 0.000999998324252548}}
:::MLLOG {"namespace": "", "time_ms": 1773165393693, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.9210009574890137, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 76864, "lr": 0.0009999983209293033}}
:::MLLOG {"namespace": "", "time_ms": 1773165399798, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.914957046508789, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 76928, "lr": 0.000999998317602767}}
:::MLLOG {"namespace": "", "time_ms": 1773165405873, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.9909727573394775, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 76992, "lr": 0.0009999983142729384}}
:::MLLOG {"namespace": "", "time_ms": 1773165411203, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.95017671585083, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 77056, "lr": 0.0009999983109398182}}
:::MLLOG {"namespace": "", "time_ms": 1773165416552, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.00869083404541, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 77120, "lr": 0.0009999983076034056}}
:::MLLOG {"namespace": "", "time_ms": 1773165421893, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.915764808654785, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 77184, "lr": 0.0009999983042637012}}
:::MLLOG {"namespace": "", "time_ms": 1773165427244, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.0100884437561035, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 77248, "lr": 0.0009999983009207048}}
:::MLLOG {"namespace": "", "time_ms": 1773165432575, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.9954490661621094, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 77312, "lr": 0.0009999982975744167}}
:::MLLOG {"namespace": "", "time_ms": 1773165437913, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.928264856338501, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 77376, "lr": 0.0009999982942248363}}
:::MLLOG {"namespace": "", "time_ms": 1773165443252, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.9094951152801514, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 77440, "lr": 0.000999998290871964}}
:::MLLOG {"namespace": "", "time_ms": 1773165448589, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.970855712890625, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 77504, "lr": 0.0009999982875158}}
:::MLLOG {"namespace": "", "time_ms": 1773165453959, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.9792375564575195, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 77568, "lr": 0.0009999982841563438}}
:::MLLOG {"namespace": "", "time_ms": 1773165459307, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.9647622108459473, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 77632, "lr": 0.0009999982807935958}}
:::MLLOG {"namespace": "", "time_ms": 1773165465030, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.927868604660034, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 77696, "lr": 0.0009999982774275557}}
:::MLLOG {"namespace": "", "time_ms": 1773165470779, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.987399101257324, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 77760, "lr": 0.0009999982740582236}}
:::MLLOG {"namespace": "", "time_ms": 1773165476100, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.9432566165924072, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 77824, "lr": 0.0009999982706855996}}
:::MLLOG {"namespace": "", "time_ms": 1773165481429, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.9497299194335938, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 77888, "lr": 0.0009999982673096837}}
:::MLLOG {"namespace": "", "time_ms": 1773165486752, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.9415998458862305, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 77952, "lr": 0.0009999982639304758}}
:::MLLOG {"namespace": "", "time_ms": 1773165492482, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.963278293609619, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 78016, "lr": 0.000999998260547976}}
:::MLLOG {"namespace": "", "time_ms": 1773165497817, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.965780735015869, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 78080, "lr": 0.0009999982571621841}}
:::MLLOG {"namespace": "", "time_ms": 1773165503166, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.9023919105529785, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 78144, "lr": 0.0009999982537731002}}
:::MLLOG {"namespace": "", "time_ms": 1773165508497, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.935319185256958, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 78208, "lr": 0.0009999982503807244}}
:::MLLOG {"namespace": "", "time_ms": 1773165513826, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.929974317550659, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 78272, "lr": 0.0009999982469850567}}
:::MLLOG {"namespace": "", "time_ms": 1773165519158, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.943002462387085, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 78336, "lr": 0.000999998243586097}}
:::MLLOG {"namespace": "", "time_ms": 1773165525280, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.951526641845703, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 78400, "lr": 0.0009999982401838455}}
:::MLLOG {"namespace": "", "time_ms": 1773165531354, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.9612977504730225, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 78464, "lr": 0.0009999982367783018}}
:::MLLOG {"namespace": "", "time_ms": 1773165536678, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.963376045227051, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 78528, "lr": 0.0009999982333694663}}
:::MLLOG {"namespace": "", "time_ms": 1773165542366, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.913440465927124, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 78592, "lr": 0.0009999982299573388}}
:::MLLOG {"namespace": "", "time_ms": 1773165547681, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.9131569862365723, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 78656, "lr": 0.0009999982265419191}}
:::MLLOG {"namespace": "", "time_ms": 1773165552991, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.8723597526550293, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 78720, "lr": 0.0009999982231232076}}
:::MLLOG {"namespace": "", "time_ms": 1773165558309, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.9318184852600098, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 78784, "lr": 0.0009999982197012043}}
:::MLLOG {"namespace": "", "time_ms": 1773165563625, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.933912754058838, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 78848, "lr": 0.0009999982162759088}}
:::MLLOG {"namespace": "", "time_ms": 1773165568951, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.9463086128234863, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 78912, "lr": 0.0009999982128473214}}
:::MLLOG {"namespace": "", "time_ms": 1773165574269, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.922898292541504, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 78976, "lr": 0.0009999982094154422}}
:::MLLOG {"namespace": "", "time_ms": 1773165579599, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.9124584197998047, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 79040, "lr": 0.000999998205980271}}
:::MLLOG {"namespace": "", "time_ms": 1773165584949, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.959307909011841, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 79104, "lr": 0.0009999982025418078}}
:::MLLOG {"namespace": "", "time_ms": 1773165590277, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.9803476333618164, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 79168, "lr": 0.0009999981991000524}}
:::MLLOG {"namespace": "", "time_ms": 1773165595598, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.961273670196533, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 79232, "lr": 0.0009999981956550052}}
:::MLLOG {"namespace": "", "time_ms": 1773165601320, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.9199576377868652, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 79296, "lr": 0.0009999981922066662}}
:::MLLOG {"namespace": "", "time_ms": 1773165606653, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.9682469367980957, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 79360, "lr": 0.000999998188755035}}
