:::MLLOG {"namespace": "", "time_ms": 1773096525661, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773096525661, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773096525676, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773096525676, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773096525688, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773096525688, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773096525690, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773096525691, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773096525698, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773096525698, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773096525706, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773096525706, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773096525706, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773096525706, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773096525766, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773096525766, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773096633054, "event_type": "POINT_IN_TIME", "key": "global_batch_size", "value": 64, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773096633054, "event_type": "POINT_IN_TIME", "key": "gradient_accumulation_steps", "value": 4, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773096633054, "event_type": "POINT_IN_TIME", "key": "max_sequence_length", "value": 8192, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773096633054, "event_type": "POINT_IN_TIME", "key": "eval_samples", "value": 4096, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773096633054, "event_type": "POINT_IN_TIME", "key": "seed", "value": 3721, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773096633054, "event_type": "POINT_IN_TIME", "key": "init_checkpoint_step", "value": 0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773096633054, "event_type": "POINT_IN_TIME", "key": "opt_name", "value": "adamw", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773096633054, "event_type": "POINT_IN_TIME", "key": "opt_base_learning_rate", "value": 0.001, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773096633054, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_1", "value": 0.9, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773096633054, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_2", "value": 0.95, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773096633054, "event_type": "POINT_IN_TIME", "key": "opt_adamw_epsilon", "value": 1e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773096633054, "event_type": "POINT_IN_TIME", "key": "opt_adamw_weight_decay", "value": 0.1, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773096633054, "event_type": "POINT_IN_TIME", "key": "opt_gradient_clip_norm", "value": 1.0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773096633054, "event_type": "POINT_IN_TIME", "key": "opt_end_learning_rate", "value": 4e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773096633054, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_warmup_steps", "value": 192, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773096633054, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_steps", "value": 1199808, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773096633054, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_schedule", "value": "cosine with linear warmup", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773096633054, "event_type": "POINT_IN_TIME", "key": "max_steps", "value": 1200000, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773096633054, "event_type": "POINT_IN_TIME", "key": "submission_benchmark", "value": "gpt-oss-20b", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773096633054, "event_type": "POINT_IN_TIME", "key": "submission_division", "value": "closed", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773096633054, "event_type": "POINT_IN_TIME", "key": "submission_status", "value": "", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773096633054, "event_type": "POINT_IN_TIME", "key": "submission_org", "value": "AMD", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773096633054, "event_type": "POINT_IN_TIME", "key": "submission_platform", "value": "MI355X", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773096633054, "event_type": "INTERVAL_END", "key": "init_stop", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 67}}
:::MLLOG {"namespace": "", "time_ms": 1773096633054, "event_type": "INTERVAL_START", "key": "run_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 75}}
:::MLLOG {"namespace": "", "time_ms": 1773096633055, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 113, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1773096633055, "event_type": "INTERVAL_START", "key": "block_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 115, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1773104976914, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.007255554199219, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 84480, "lr": 0.0009999979019585919}}
:::MLLOG {"namespace": "", "time_ms": 1773104982489, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.9956727027893066, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 84544, "lr": 0.000999997898240312}}
:::MLLOG {"namespace": "", "time_ms": 1773104988062, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.9437637329101562, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 84608, "lr": 0.00099999789451874}}
:::MLLOG {"namespace": "", "time_ms": 1773104994052, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.9692444801330566, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 84672, "lr": 0.0009999978907938762}}
:::MLLOG {"namespace": "", "time_ms": 1773104999634, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.039589881896973, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 84736, "lr": 0.0009999978870657202}}
:::MLLOG {"namespace": "", "time_ms": 1773105005208, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.9808735847473145, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 84800, "lr": 0.0009999978833342726}}
:::MLLOG {"namespace": "", "time_ms": 1773105010774, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.931891441345215, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 84864, "lr": 0.0009999978795995328}}
:::MLLOG {"namespace": "", "time_ms": 1773105016707, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.999569892883301, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 84928, "lr": 0.000999997875861501}}
:::MLLOG {"namespace": "", "time_ms": 1773105022271, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.977750062942505, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 84992, "lr": 0.0009999978721201774}}
:::MLLOG {"namespace": "", "time_ms": 1773105027856, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.9799206256866455, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 85056, "lr": 0.0009999978683755616}}
:::MLLOG {"namespace": "", "time_ms": 1773105033437, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.9180383682250977, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 85120, "lr": 0.000999997864627654}}
:::MLLOG {"namespace": "", "time_ms": 1773105039445, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.025047779083252, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 85184, "lr": 0.0009999978608764546}}
:::MLLOG {"namespace": "", "time_ms": 1773105045375, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.9812028408050537, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 85248, "lr": 0.0009999978571219631}}
:::MLLOG {"namespace": "", "time_ms": 1773105050957, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.016768932342529, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 85312, "lr": 0.0009999978533641795}}
:::MLLOG {"namespace": "", "time_ms": 1773105056548, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.985015869140625, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 85376, "lr": 0.0009999978496031043}}
:::MLLOG {"namespace": "", "time_ms": 1773105062133, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.9997048377990723, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 85440, "lr": 0.0009999978458387368}}
:::MLLOG {"namespace": "", "time_ms": 1773105067709, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.04463005065918, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 85504, "lr": 0.0009999978420710774}}
:::MLLOG {"namespace": "", "time_ms": 1773105073641, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.050839424133301, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 85568, "lr": 0.000999997838300126}}
:::MLLOG {"namespace": "", "time_ms": 1773105079217, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.957693099975586, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 85632, "lr": 0.0009999978345258827}}
:::MLLOG {"namespace": "", "time_ms": 1773105085192, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.970019578933716, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 85696, "lr": 0.0009999978307483476}}
:::MLLOG {"namespace": "", "time_ms": 1773105091114, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.034048557281494, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 85760, "lr": 0.0009999978269675204}}
:::MLLOG {"namespace": "", "time_ms": 1773105096672, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.932833671569824, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 85824, "lr": 0.0009999978231834013}}
:::MLLOG {"namespace": "", "time_ms": 1773105102242, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.026145935058594, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 85888, "lr": 0.0009999978193959902}}
:::MLLOG {"namespace": "", "time_ms": 1773105108218, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.044442176818848, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 85952, "lr": 0.000999997815605287}}
:::MLLOG {"namespace": "", "time_ms": 1773105108232, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 10.096363809512946}, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 269, "step": 86016}}
:::MLLOG {"namespace": "", "time_ms": 1773105108232, "event_type": "INTERVAL_END", "key": "block_stop", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 147, "samples_count": 86016}}
:::MLLOG {"namespace": "", "time_ms": 1773105108232, "event_type": "INTERVAL_START", "key": "eval_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 149, "samples_count": 86016}}
:::MLLOG {"namespace": "", "time_ms": 1773105231113, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 3.9912729263305664, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 164, "samples_count": 86016}}
:::MLLOG {"namespace": "", "time_ms": 1773105231114, "event_type": "INTERVAL_END", "key": "eval_stop", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 174, "samples_count": 86016}}
:::MLLOG {"namespace": "", "time_ms": 1773105231114, "event_type": "INTERVAL_START", "key": "block_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 178, "samples_count": 86016}}
:::MLLOG {"namespace": "", "time_ms": 1773105236694, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.9880905151367188, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 86016, "lr": 0.0009999978118112919}}
:::MLLOG {"namespace": "", "time_ms": 1773105242271, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.045992374420166, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 86080, "lr": 0.000999997808014005}}
:::MLLOG {"namespace": "", "time_ms": 1773105248226, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.898775815963745, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 86144, "lr": 0.000999997804213426}}
:::MLLOG {"namespace": "", "time_ms": 1773105253781, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.001474857330322, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 86208, "lr": 0.0009999978004095551}}
:::MLLOG {"namespace": "", "time_ms": 1773105259349, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.9744672775268555, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 86272, "lr": 0.0009999977966023922}}
:::MLLOG {"namespace": "", "time_ms": 1773105265300, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.9654407501220703, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 86336, "lr": 0.0009999977927919374}}
:::MLLOG {"namespace": "", "time_ms": 1773105270883, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.043072700500488, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 86400, "lr": 0.0009999977889781908}}
:::MLLOG {"namespace": "", "time_ms": 1773105276465, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.992941379547119, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 86464, "lr": 0.0009999977851611519}}
:::MLLOG {"namespace": "", "time_ms": 1773105282040, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.9938137531280518, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 86528, "lr": 0.0009999977813408211}}
:::MLLOG {"namespace": "", "time_ms": 1773105287612, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.001361846923828, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 86592, "lr": 0.0009999977775171985}}
:::MLLOG {"namespace": "", "time_ms": 1773105293174, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.00726318359375, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 86656, "lr": 0.0009999977736902838}}
:::MLLOG {"namespace": "", "time_ms": 1773105298736, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.9540276527404785, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 86720, "lr": 0.0009999977698600772}}
:::MLLOG {"namespace": "", "time_ms": 1773105304310, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.9134514331817627, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 86784, "lr": 0.0009999977660265786}}
:::MLLOG {"namespace": "", "time_ms": 1773105310325, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.0030059814453125, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 86848, "lr": 0.0009999977621897881}}
:::MLLOG {"namespace": "", "time_ms": 1773105316599, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.962118625640869, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 86912, "lr": 0.0009999977583497058}}
:::MLLOG {"namespace": "", "time_ms": 1773105322540, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.006857872009277, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 86976, "lr": 0.0009999977545063314}}
:::MLLOG {"namespace": "", "time_ms": 1773105328110, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.008414268493652, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 87040, "lr": 0.000999997750659665}}
:::MLLOG {"namespace": "", "time_ms": 1773105333673, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.922637939453125, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 87104, "lr": 0.0009999977468097066}}
:::MLLOG {"namespace": "", "time_ms": 1773105339589, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.9759318828582764, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 87168, "lr": 0.0009999977429564562}}
:::MLLOG {"namespace": "", "time_ms": 1773105345166, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.9998302459716797, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 87232, "lr": 0.000999997739099914}}
:::MLLOG {"namespace": "", "time_ms": 1773105350743, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.9982738494873047, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 87296, "lr": 0.0009999977352400798}}
:::MLLOG {"namespace": "", "time_ms": 1773105356325, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.9593443870544434, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 87360, "lr": 0.0009999977313769537}}
:::MLLOG {"namespace": "", "time_ms": 1773105361869, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.9976048469543457, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 87424, "lr": 0.0009999977275105354}}
:::MLLOG {"namespace": "", "time_ms": 1773105367414, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.9933271408081055, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 87488, "lr": 0.0009999977236408253}}
:::MLLOG {"namespace": "", "time_ms": 1773105372959, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.9793636798858643, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 87552, "lr": 0.0009999977197678233}}
:::MLLOG {"namespace": "", "time_ms": 1773105379364, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.9525699615478516, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 87616, "lr": 0.0009999977158915293}}
:::MLLOG {"namespace": "", "time_ms": 1773105384932, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.937544345855713, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 87680, "lr": 0.0009999977120119434}}
:::MLLOG {"namespace": "", "time_ms": 1773105390498, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.9518566131591797, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 87744, "lr": 0.0009999977081290652}}
:::MLLOG {"namespace": "", "time_ms": 1773105396069, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.007518768310547, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 87808, "lr": 0.0009999977042428954}}
