:::MLLOG {"namespace": "", "time_ms": 1771599858016, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771599858016, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771599858093, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771599858093, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771599858097, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771599858097, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771599858100, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771599858101, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771599858103, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771599858103, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771599858103, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771599858103, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771599858126, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771599858126, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771599858140, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771599858140, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771599913587, "event_type": "POINT_IN_TIME", "key": "global_batch_size", "value": 32, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771599913588, "event_type": "POINT_IN_TIME", "key": "gradient_accumulation_steps", "value": 2, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771599913588, "event_type": "POINT_IN_TIME", "key": "max_sequence_length", "value": 8192, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771599913588, "event_type": "POINT_IN_TIME", "key": "eval_samples", "value": 2048, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771599913588, "event_type": "POINT_IN_TIME", "key": "seed", "value": 16979, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771599913588, "event_type": "POINT_IN_TIME", "key": "init_checkpoint_step", "value": 0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771599913588, "event_type": "POINT_IN_TIME", "key": "opt_name", "value": "adamw", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771599913588, "event_type": "POINT_IN_TIME", "key": "opt_base_learning_rate", "value": 0.0008, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771599913588, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_1", "value": 0.9, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771599913588, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_2", "value": 0.95, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771599913588, "event_type": "POINT_IN_TIME", "key": "opt_adamw_epsilon", "value": 1e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771599913588, "event_type": "POINT_IN_TIME", "key": "opt_adamw_weight_decay", "value": 0.1, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771599913588, "event_type": "POINT_IN_TIME", "key": "opt_gradient_clip_norm", "value": 1.0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771599913588, "event_type": "POINT_IN_TIME", "key": "opt_end_learning_rate", "value": 4e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771599913588, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_warmup_steps", "value": 128, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771599913588, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_steps", "value": 1199872, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771599913588, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_schedule", "value": "cosine with linear warmup", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771599913588, "event_type": "POINT_IN_TIME", "key": "max_steps", "value": 1200000, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771599913588, "event_type": "POINT_IN_TIME", "key": "submission_benchmark", "value": "gpt-oss-20b", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771599913588, "event_type": "POINT_IN_TIME", "key": "submission_division", "value": "closed", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771599913588, "event_type": "POINT_IN_TIME", "key": "submission_status", "value": "", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771599913588, "event_type": "POINT_IN_TIME", "key": "submission_org", "value": "AMD", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771599913588, "event_type": "POINT_IN_TIME", "key": "submission_platform", "value": "MI355X", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771599913588, "event_type": "INTERVAL_END", "key": "init_stop", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 51}}
:::MLLOG {"namespace": "", "time_ms": 1771599913588, "event_type": "INTERVAL_START", "key": "run_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 59}}
:::MLLOG {"namespace": "", "time_ms": 1771599913589, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 93, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1771599913589, "event_type": "INTERVAL_START", "key": "block_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 95, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1771600067054, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.875032424926758, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 1120, "lr": 0.00022500000000000002}}
:::MLLOG {"namespace": "", "time_ms": 1771600070037, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.898404121398926, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 1152, "lr": 0.00023125}}
:::MLLOG {"namespace": "", "time_ms": 1771600072974, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.8708319664001465, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 1184, "lr": 0.0002375}}
:::MLLOG {"namespace": "", "time_ms": 1771600076031, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.826077461242676, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 1216, "lr": 0.00024375000000000002}}
:::MLLOG {"namespace": "", "time_ms": 1771600079013, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.827733516693115, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 1248, "lr": 0.00025}}
:::MLLOG {"namespace": "", "time_ms": 1771600082066, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.848443984985352, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 1280, "lr": 0.00025625}}
:::MLLOG {"namespace": "", "time_ms": 1771600085091, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.902093887329102, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 1312, "lr": 0.00026250000000000004}}
:::MLLOG {"namespace": "", "time_ms": 1771600088152, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.875677585601807, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 1344, "lr": 0.00026875}}
:::MLLOG {"namespace": "", "time_ms": 1771600091103, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.770755767822266, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 1376, "lr": 0.000275}}
:::MLLOG {"namespace": "", "time_ms": 1771600094054, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.80303955078125, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 1408, "lr": 0.00028125000000000003}}
:::MLLOG {"namespace": "", "time_ms": 1771600097034, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.872740268707275, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 1440, "lr": 0.0002875}}
:::MLLOG {"namespace": "", "time_ms": 1771600100035, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.819286823272705, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 1472, "lr": 0.00029375}}
:::MLLOG {"namespace": "", "time_ms": 1771600103072, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.870138168334961, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 1504, "lr": 0.00030000000000000003}}
:::MLLOG {"namespace": "", "time_ms": 1771600106156, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.8343963623046875, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 1536, "lr": 0.00030625}}
:::MLLOG {"namespace": "", "time_ms": 1771600109160, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.7486090660095215, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 1568, "lr": 0.0003125}}
:::MLLOG {"namespace": "", "time_ms": 1771600111990, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.807186603546143, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 1600, "lr": 0.00031875}}
:::MLLOG {"namespace": "", "time_ms": 1771600114909, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.837072372436523, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 1632, "lr": 0.00032500000000000004}}
:::MLLOG {"namespace": "", "time_ms": 1771600117880, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.816965103149414, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 1664, "lr": 0.00033125}}
:::MLLOG {"namespace": "", "time_ms": 1771600120805, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.881195068359375, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 1696, "lr": 0.0003375}}
:::MLLOG {"namespace": "", "time_ms": 1771600123753, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.824289321899414, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 1728, "lr": 0.00034375000000000003}}
:::MLLOG {"namespace": "", "time_ms": 1771600126707, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.7665863037109375, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 1760, "lr": 0.00035}}
:::MLLOG {"namespace": "", "time_ms": 1771600129602, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.792857646942139, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 1792, "lr": 0.00035625}}
:::MLLOG {"namespace": "", "time_ms": 1771600132544, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.836297988891602, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 1824, "lr": 0.00036250000000000003}}
:::MLLOG {"namespace": "", "time_ms": 1771600135441, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.8525390625, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 1856, "lr": 0.00036875}}
:::MLLOG {"namespace": "", "time_ms": 1771600138337, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.7784271240234375, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 1888, "lr": 0.000375}}
:::MLLOG {"namespace": "", "time_ms": 1771600141282, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.771292686462402, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 1920, "lr": 0.00038125}}
:::MLLOG {"namespace": "", "time_ms": 1771600144684, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.810998439788818, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 1952, "lr": 0.00038750000000000004}}
:::MLLOG {"namespace": "", "time_ms": 1771600148032, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.764738082885742, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 1984, "lr": 0.00039375}}
:::MLLOG {"namespace": "", "time_ms": 1771600150913, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.817473411560059, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 2016, "lr": 0.0004}}
:::MLLOG {"namespace": "", "time_ms": 1771600154288, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.771528720855713, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 2048, "lr": 0.00040625000000000004}}
:::MLLOG {"namespace": "", "time_ms": 1771600157638, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.843350410461426, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 2080, "lr": 0.0004125}}
:::MLLOG {"namespace": "", "time_ms": 1771600160510, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.727630138397217, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 2112, "lr": 0.00041875}}
:::MLLOG {"namespace": "", "time_ms": 1771600164341, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.773089408874512, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 2144, "lr": 0.00042500000000000003}}
:::MLLOG {"namespace": "", "time_ms": 1771600167322, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.736948013305664, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 2176, "lr": 0.00043125000000000005}}
:::MLLOG {"namespace": "", "time_ms": 1771600170329, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.831451416015625, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 2208, "lr": 0.0004375}}
:::MLLOG {"namespace": "", "time_ms": 1771600173306, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.681140899658203, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 2240, "lr": 0.00044375}}
:::MLLOG {"namespace": "", "time_ms": 1771600176196, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.668891906738281, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 2272, "lr": 0.00045000000000000004}}
:::MLLOG {"namespace": "", "time_ms": 1771600179104, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.6833600997924805, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 2304, "lr": 0.00045625}}
:::MLLOG {"namespace": "", "time_ms": 1771600182024, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.58413028717041, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 2336, "lr": 0.0004625}}
:::MLLOG {"namespace": "", "time_ms": 1771600184947, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.705011367797852, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 2368, "lr": 0.00046875000000000004}}
:::MLLOG {"namespace": "", "time_ms": 1771600187864, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.630846977233887, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 2400, "lr": 0.000475}}
:::MLLOG {"namespace": "", "time_ms": 1771600190880, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.603536128997803, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 2432, "lr": 0.00048125}}
:::MLLOG {"namespace": "", "time_ms": 1771600194154, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.585728168487549, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 2464, "lr": 0.00048750000000000003}}
:::MLLOG {"namespace": "", "time_ms": 1771600196908, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.4676384925842285, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 2496, "lr": 0.00049375}}
:::MLLOG {"namespace": "", "time_ms": 1771600199671, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.463126182556152, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 2528, "lr": 0.0005}}
:::MLLOG {"namespace": "", "time_ms": 1771600202396, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.484532833099365, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 2560, "lr": 0.00050625}}
:::MLLOG {"namespace": "", "time_ms": 1771600205145, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.463854789733887, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 2592, "lr": 0.0005125}}
:::MLLOG {"namespace": "", "time_ms": 1771600207887, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.4086103439331055, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 2624, "lr": 0.00051875}}
:::MLLOG {"namespace": "", "time_ms": 1771600210713, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.409951686859131, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 2656, "lr": 0.0005250000000000001}}
:::MLLOG {"namespace": "", "time_ms": 1771600213377, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.337512969970703, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 2688, "lr": 0.00053125}}
:::MLLOG {"namespace": "", "time_ms": 1771600216012, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.279986381530762, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 2720, "lr": 0.0005375}}
:::MLLOG {"namespace": "", "time_ms": 1771600218574, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.387105941772461, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 2752, "lr": 0.0005437500000000001}}
:::MLLOG {"namespace": "", "time_ms": 1771600221090, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.268463134765625, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 2784, "lr": 0.00055}}
:::MLLOG {"namespace": "", "time_ms": 1771600223757, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.219446182250977, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 2816, "lr": 0.00055625}}
:::MLLOG {"namespace": "", "time_ms": 1771600226272, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.151276111602783, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 2848, "lr": 0.0005625000000000001}}
:::MLLOG {"namespace": "", "time_ms": 1771600228892, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.1817216873168945, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 2880, "lr": 0.00056875}}
:::MLLOG {"namespace": "", "time_ms": 1771600231445, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.209800720214844, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 2912, "lr": 0.000575}}
:::MLLOG {"namespace": "", "time_ms": 1771600233903, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.069601058959961, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 2944, "lr": 0.0005812500000000001}}
:::MLLOG {"namespace": "", "time_ms": 1771600236371, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.08084774017334, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 2976, "lr": 0.0005875}}
