:::MLLOG {"namespace": "", "time_ms": 1771787514356, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771787514356, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771787514356, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771787514356, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771787514356, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771787514356, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771787514356, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771787514356, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771787514356, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771787514356, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771787514356, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771787514356, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771787514356, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771787514356, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771787514379, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771787514379, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771787585626, "event_type": "POINT_IN_TIME", "key": "global_batch_size", "value": 32, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787585627, "event_type": "POINT_IN_TIME", "key": "gradient_accumulation_steps", "value": 2, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787585627, "event_type": "POINT_IN_TIME", "key": "max_sequence_length", "value": 8192, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787585627, "event_type": "POINT_IN_TIME", "key": "eval_samples", "value": 2048, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787585627, "event_type": "POINT_IN_TIME", "key": "seed", "value": 7007, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787585627, "event_type": "POINT_IN_TIME", "key": "init_checkpoint_step", "value": 0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787585627, "event_type": "POINT_IN_TIME", "key": "opt_name", "value": "adamw", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787585627, "event_type": "POINT_IN_TIME", "key": "opt_base_learning_rate", "value": 0.0008, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787585627, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_1", "value": 0.9, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787585627, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_2", "value": 0.95, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787585627, "event_type": "POINT_IN_TIME", "key": "opt_adamw_epsilon", "value": 1e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787585627, "event_type": "POINT_IN_TIME", "key": "opt_adamw_weight_decay", "value": 0.1, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787585627, "event_type": "POINT_IN_TIME", "key": "opt_gradient_clip_norm", "value": 1.0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787585627, "event_type": "POINT_IN_TIME", "key": "opt_end_learning_rate", "value": 4e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787585627, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_warmup_steps", "value": 128, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787585627, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_steps", "value": 1199872, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787585627, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_schedule", "value": "cosine with linear warmup", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787585627, "event_type": "POINT_IN_TIME", "key": "max_steps", "value": 1200000, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787585627, "event_type": "POINT_IN_TIME", "key": "submission_benchmark", "value": "gpt-oss-20b", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787585627, "event_type": "POINT_IN_TIME", "key": "submission_division", "value": "closed", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787585627, "event_type": "POINT_IN_TIME", "key": "submission_status", "value": "", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787585627, "event_type": "POINT_IN_TIME", "key": "submission_org", "value": "AMD", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787585627, "event_type": "POINT_IN_TIME", "key": "submission_platform", "value": "MI355X", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787585628, "event_type": "INTERVAL_END", "key": "init_stop", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 51}}
:::MLLOG {"namespace": "", "time_ms": 1771787585628, "event_type": "INTERVAL_START", "key": "run_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 59}}
:::MLLOG {"namespace": "", "time_ms": 1771787585628, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 93, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1771787585628, "event_type": "INTERVAL_START", "key": "block_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 95, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1771788458067, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.584776878356934, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 9728, "lr": 0.0007999999591847278}}
:::MLLOG {"namespace": "", "time_ms": 1771788460686, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.544999599456787, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 9760, "lr": 0.0007999999587222355}}
:::MLLOG {"namespace": "", "time_ms": 1771788463284, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.473332405090332, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 9792, "lr": 0.0007999999582571376}}
:::MLLOG {"namespace": "", "time_ms": 1771788465887, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.483598232269287, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 9824, "lr": 0.000799999957789434}}
:::MLLOG {"namespace": "", "time_ms": 1771788468922, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.54731559753418, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 9856, "lr": 0.000799999957319125}}
:::MLLOG {"namespace": "", "time_ms": 1771788471557, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.507781028747559, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 9888, "lr": 0.0007999999568462104}}
:::MLLOG {"namespace": "", "time_ms": 1771788474649, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.525332450866699, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 9920, "lr": 0.0007999999563706901}}
:::MLLOG {"namespace": "", "time_ms": 1771788477227, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.565796852111816, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 9952, "lr": 0.0007999999558925642}}
:::MLLOG {"namespace": "", "time_ms": 1771788479829, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.511052131652832, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 9984, "lr": 0.0007999999554118328}}
:::MLLOG {"namespace": "", "time_ms": 1771788482439, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.462092399597168, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 10016, "lr": 0.0007999999549284958}}
:::MLLOG {"namespace": "", "time_ms": 1771788485062, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.400062561035156, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 10048, "lr": 0.0007999999544425531}}
:::MLLOG {"namespace": "", "time_ms": 1771788487687, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.488470554351807, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 10080, "lr": 0.000799999953954005}}
:::MLLOG {"namespace": "", "time_ms": 1771788490276, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.4177093505859375, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 10112, "lr": 0.0007999999534628512}}
:::MLLOG {"namespace": "", "time_ms": 1771788492874, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.568756103515625, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 10144, "lr": 0.0007999999529690918}}
:::MLLOG {"namespace": "", "time_ms": 1771788495487, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.429927825927734, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 10176, "lr": 0.0007999999524727268}}
:::MLLOG {"namespace": "", "time_ms": 1771788498076, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.384034156799316, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 10208, "lr": 0.0007999999519737562}}
:::MLLOG {"namespace": "", "time_ms": 1771788500702, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.454130172729492, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 10240, "lr": 0.00079999995147218}}
:::MLLOG {"namespace": "", "time_ms": 1771788503309, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.433907985687256, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 10272, "lr": 0.0007999999509679984}}
:::MLLOG {"namespace": "", "time_ms": 1771788505890, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.431818962097168, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 10304, "lr": 0.000799999950461211}}
:::MLLOG {"namespace": "", "time_ms": 1771788508445, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.40189266204834, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 10336, "lr": 0.0007999999499518181}}
:::MLLOG {"namespace": "", "time_ms": 1771788511019, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.319265365600586, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 10368, "lr": 0.0007999999494398195}}
:::MLLOG {"namespace": "", "time_ms": 1771788513955, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.402806282043457, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 10400, "lr": 0.0007999999489252154}}
:::MLLOG {"namespace": "", "time_ms": 1771788516535, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.388428688049316, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 10432, "lr": 0.0007999999484080057}}
:::MLLOG {"namespace": "", "time_ms": 1771788519127, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.425667762756348, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 10464, "lr": 0.0007999999478881905}}
:::MLLOG {"namespace": "", "time_ms": 1771788522138, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.417499542236328, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 10496, "lr": 0.0007999999473657696}}
:::MLLOG {"namespace": "", "time_ms": 1771788524735, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.383983612060547, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 10528, "lr": 0.0007999999468407431}}
:::MLLOG {"namespace": "", "time_ms": 1771788527740, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.428469657897949, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 10560, "lr": 0.000799999946313111}}
:::MLLOG {"namespace": "", "time_ms": 1771788530359, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.4113264083862305, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 10592, "lr": 0.0007999999457828734}}
:::MLLOG {"namespace": "", "time_ms": 1771788532943, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.380354881286621, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 10624, "lr": 0.0007999999452500302}}
:::MLLOG {"namespace": "", "time_ms": 1771788536264, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.388526439666748, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 10656, "lr": 0.0007999999447145813}}
:::MLLOG {"namespace": "", "time_ms": 1771788538830, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.445852279663086, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 10688, "lr": 0.0007999999441765269}}
:::MLLOG {"namespace": "", "time_ms": 1771788541441, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.389448165893555, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 10720, "lr": 0.000799999943635867}}
:::MLLOG {"namespace": "", "time_ms": 1771788543995, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.298381805419922, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 10752, "lr": 0.0007999999430926013}}
:::MLLOG {"namespace": "", "time_ms": 1771788546585, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.389124393463135, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 10784, "lr": 0.0007999999425467301}}
:::MLLOG {"namespace": "", "time_ms": 1771788549172, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.385560989379883, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 10816, "lr": 0.0007999999419982533}}
:::MLLOG {"namespace": "", "time_ms": 1771788551799, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.46279239654541, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 10848, "lr": 0.000799999941447171}}
:::MLLOG {"namespace": "", "time_ms": 1771788554393, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.345067024230957, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 10880, "lr": 0.000799999940893483}}
:::MLLOG {"namespace": "", "time_ms": 1771788557004, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.346504211425781, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 10912, "lr": 0.0007999999403371894}}
:::MLLOG {"namespace": "", "time_ms": 1771788559567, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.385136127471924, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 10944, "lr": 0.0007999999397782904}}
:::MLLOG {"namespace": "", "time_ms": 1771788562154, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.3351263999938965, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 10976, "lr": 0.0007999999392167855}}
:::MLLOG {"namespace": "", "time_ms": 1771788564744, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.337206840515137, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 11008, "lr": 0.0007999999386526752}}
:::MLLOG {"namespace": "", "time_ms": 1771788567340, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.359030723571777, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 11040, "lr": 0.0007999999380859594}}
:::MLLOG {"namespace": "", "time_ms": 1771788569920, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.359804153442383, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 11072, "lr": 0.0007999999375166378}}
:::MLLOG {"namespace": "", "time_ms": 1771788572519, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.325056076049805, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 11104, "lr": 0.0007999999369447106}}
:::MLLOG {"namespace": "", "time_ms": 1771788575459, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.360472679138184, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 11136, "lr": 0.000799999936370178}}
:::MLLOG {"namespace": "", "time_ms": 1771788578030, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.300469398498535, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 11168, "lr": 0.0007999999357930398}}
:::MLLOG {"namespace": "", "time_ms": 1771788580611, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.372943878173828, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 11200, "lr": 0.0007999999352132959}}
:::MLLOG {"namespace": "", "time_ms": 1771788583225, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.335271835327148, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 11232, "lr": 0.0007999999346309464}}
:::MLLOG {"namespace": "", "time_ms": 1771788586334, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.265109062194824, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 11264, "lr": 0.0007999999340459914}}
:::MLLOG {"namespace": "", "time_ms": 1771788588938, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.382674694061279, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 11296, "lr": 0.0007999999334584308}}
:::MLLOG {"namespace": "", "time_ms": 1771788591521, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.324735641479492, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 11328, "lr": 0.0007999999328682645}}
:::MLLOG {"namespace": "", "time_ms": 1771788594127, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.386199474334717, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 11360, "lr": 0.0007999999322754928}}
:::MLLOG {"namespace": "", "time_ms": 1771788596701, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.260603904724121, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 11392, "lr": 0.0007999999316801153}}
:::MLLOG {"namespace": "", "time_ms": 1771788599290, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.358494758605957, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 11424, "lr": 0.0007999999310821323}}
:::MLLOG {"namespace": "", "time_ms": 1771788601907, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.271697044372559, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 11456, "lr": 0.0007999999304815438}}
:::MLLOG {"namespace": "", "time_ms": 1771788604480, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.360292434692383, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 11488, "lr": 0.0007999999298783496}}
:::MLLOG {"namespace": "", "time_ms": 1771788607112, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.2954607009887695, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 11520, "lr": 0.0007999999292725499}}
:::MLLOG {"namespace": "", "time_ms": 1771788610060, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.2465009689331055, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 11552, "lr": 0.0007999999286641445}}
