:::MLLOG {"namespace": "", "time_ms": 1771658617019, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771658617020, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771658617042, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771658617042, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771658617049, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771658617050, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771658617055, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771658617055, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771658617059, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771658617060, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771658617062, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771658617062, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771658617076, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771658617076, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771658617150, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771658617150, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771658671489, "event_type": "POINT_IN_TIME", "key": "global_batch_size", "value": 32, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771658671489, "event_type": "POINT_IN_TIME", "key": "gradient_accumulation_steps", "value": 2, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771658671489, "event_type": "POINT_IN_TIME", "key": "max_sequence_length", "value": 8192, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771658671489, "event_type": "POINT_IN_TIME", "key": "eval_samples", "value": 2048, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771658671489, "event_type": "POINT_IN_TIME", "key": "seed", "value": 22945, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771658671490, "event_type": "POINT_IN_TIME", "key": "init_checkpoint_step", "value": 0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771658671490, "event_type": "POINT_IN_TIME", "key": "opt_name", "value": "adamw", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771658671490, "event_type": "POINT_IN_TIME", "key": "opt_base_learning_rate", "value": 0.0008, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771658671490, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_1", "value": 0.9, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771658671490, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_2", "value": 0.95, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771658671490, "event_type": "POINT_IN_TIME", "key": "opt_adamw_epsilon", "value": 1e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771658671490, "event_type": "POINT_IN_TIME", "key": "opt_adamw_weight_decay", "value": 0.1, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771658671490, "event_type": "POINT_IN_TIME", "key": "opt_gradient_clip_norm", "value": 1.0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771658671490, "event_type": "POINT_IN_TIME", "key": "opt_end_learning_rate", "value": 4e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771658671490, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_warmup_steps", "value": 128, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771658671490, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_steps", "value": 1199872, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771658671490, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_schedule", "value": "cosine with linear warmup", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771658671490, "event_type": "POINT_IN_TIME", "key": "max_steps", "value": 1200000, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771658671490, "event_type": "POINT_IN_TIME", "key": "submission_benchmark", "value": "gpt-oss-20b", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771658671490, "event_type": "POINT_IN_TIME", "key": "submission_division", "value": "closed", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771658671490, "event_type": "POINT_IN_TIME", "key": "submission_status", "value": "", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771658671490, "event_type": "POINT_IN_TIME", "key": "submission_org", "value": "AMD", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771658671490, "event_type": "POINT_IN_TIME", "key": "submission_platform", "value": "MI355X", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771658671490, "event_type": "INTERVAL_END", "key": "init_stop", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 51}}
:::MLLOG {"namespace": "", "time_ms": 1771658671490, "event_type": "INTERVAL_START", "key": "run_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 59}}
:::MLLOG {"namespace": "", "time_ms": 1771658671490, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 93, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1771658671490, "event_type": "INTERVAL_START", "key": "block_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 95, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1771665041898, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.7735776901245117, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 71296, "lr": 0.0007999942492143233}}
:::MLLOG {"namespace": "", "time_ms": 1771665044924, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.7272515296936035, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 71328, "lr": 0.0007999942437387025}}
:::MLLOG {"namespace": "", "time_ms": 1771665047942, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.779623031616211, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 71360, "lr": 0.000799994238260476}}
:::MLLOG {"namespace": "", "time_ms": 1771665050581, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.8403382301330566, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 71392, "lr": 0.0007999942327796439}}
:::MLLOG {"namespace": "", "time_ms": 1771665053223, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.865090847015381, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 71424, "lr": 0.0007999942272962063}}
:::MLLOG {"namespace": "", "time_ms": 1771665055866, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.7985031604766846, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 71456, "lr": 0.0007999942218101634}}
:::MLLOG {"namespace": "", "time_ms": 1771665058513, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.664459228515625, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 71488, "lr": 0.0007999942163215147}}
:::MLLOG {"namespace": "", "time_ms": 1771665061157, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.8015236854553223, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 71520, "lr": 0.0007999942108302605}}
:::MLLOG {"namespace": "", "time_ms": 1771665064355, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.741054058074951, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 71552, "lr": 0.0007999942053364007}}
:::MLLOG {"namespace": "", "time_ms": 1771665067001, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.7248318195343018, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 71584, "lr": 0.0007999941998399355}}
:::MLLOG {"namespace": "", "time_ms": 1771665069654, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.7781996726989746, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 71616, "lr": 0.0007999941943408646}}
:::MLLOG {"namespace": "", "time_ms": 1771665072307, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.7469961643218994, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 71648, "lr": 0.0007999941888391883}}
:::MLLOG {"namespace": "", "time_ms": 1771665074961, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.774522304534912, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 71680, "lr": 0.0007999941833349063}}
:::MLLOG {"namespace": "", "time_ms": 1771665078015, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.971280097961426, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 71712, "lr": 0.0007999941778280187}}
:::MLLOG {"namespace": "", "time_ms": 1771665080669, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.77077579498291, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 71744, "lr": 0.0007999941723185257}}
:::MLLOG {"namespace": "", "time_ms": 1771665083313, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.799924850463867, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 71776, "lr": 0.0007999941668064272}}
:::MLLOG {"namespace": "", "time_ms": 1771665085959, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.8389687538146973, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 71808, "lr": 0.0007999941612917231}}
:::MLLOG {"namespace": "", "time_ms": 1771665088609, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.8277060985565186, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 71840, "lr": 0.0007999941557744134}}
:::MLLOG {"namespace": "", "time_ms": 1771665091259, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.801588296890259, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 71872, "lr": 0.0007999941502544981}}
:::MLLOG {"namespace": "", "time_ms": 1771665093906, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.7964625358581543, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 71904, "lr": 0.0007999941447319773}}
:::MLLOG {"namespace": "", "time_ms": 1771665096942, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.7092628479003906, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 71936, "lr": 0.000799994139206851}}
:::MLLOG {"namespace": "", "time_ms": 1771665099590, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.7556700706481934, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 71968, "lr": 0.0007999941336791189}}
:::MLLOG {"namespace": "", "time_ms": 1771665102618, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.7819132804870605, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 72000, "lr": 0.0007999941281487816}}
:::MLLOG {"namespace": "", "time_ms": 1771665105660, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.7885024547576904, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 72032, "lr": 0.0007999941226158385}}
:::MLLOG {"namespace": "", "time_ms": 1771665108308, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.7211170196533203, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 72064, "lr": 0.00079999411708029}}
:::MLLOG {"namespace": "", "time_ms": 1771665111358, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.774261951446533, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 72096, "lr": 0.0007999941115421359}}
:::MLLOG {"namespace": "", "time_ms": 1771665114006, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.788849115371704, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 72128, "lr": 0.0007999941060013762}}
:::MLLOG {"namespace": "", "time_ms": 1771665116648, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.7886874675750732, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 72160, "lr": 0.0007999941004580111}}
:::MLLOG {"namespace": "", "time_ms": 1771665119292, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.767016887664795, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 72192, "lr": 0.0007999940949120403}}
:::MLLOG {"namespace": "", "time_ms": 1771665121934, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.7876663208007812, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 72224, "lr": 0.0007999940893634641}}
:::MLLOG {"namespace": "", "time_ms": 1771665124577, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.729720115661621, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 72256, "lr": 0.0007999940838122821}}
:::MLLOG {"namespace": "", "time_ms": 1771665127228, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.8009796142578125, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 72288, "lr": 0.0007999940782584948}}
:::MLLOG {"namespace": "", "time_ms": 1771665129880, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.7572989463806152, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 72320, "lr": 0.0007999940727021019}}
:::MLLOG {"namespace": "", "time_ms": 1771665132527, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.79533052444458, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 72352, "lr": 0.0007999940671431033}}
:::MLLOG {"namespace": "", "time_ms": 1771665135175, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.656487226486206, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 72384, "lr": 0.0007999940615814993}}
:::MLLOG {"namespace": "", "time_ms": 1771665137820, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.7407686710357666, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 72416, "lr": 0.0007999940560172897}}
:::MLLOG {"namespace": "", "time_ms": 1771665140465, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.8254075050354004, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 72448, "lr": 0.0007999940504504746}}
:::MLLOG {"namespace": "", "time_ms": 1771665143111, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.772157907485962, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 72480, "lr": 0.0007999940448810539}}
:::MLLOG {"namespace": "", "time_ms": 1771665145762, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.7727596759796143, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 72512, "lr": 0.0007999940393090275}}
:::MLLOG {"namespace": "", "time_ms": 1771665148413, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.8060033321380615, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 72544, "lr": 0.0007999940337343958}}
:::MLLOG {"namespace": "", "time_ms": 1771665151065, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.784468412399292, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 72576, "lr": 0.0007999940281571585}}
:::MLLOG {"namespace": "", "time_ms": 1771665153714, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.711376667022705, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 72608, "lr": 0.0007999940225773155}}
:::MLLOG {"namespace": "", "time_ms": 1771665156363, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.7671046257019043, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 72640, "lr": 0.0007999940169948672}}
:::MLLOG {"namespace": "", "time_ms": 1771665159016, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.7221007347106934, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 72672, "lr": 0.0007999940114098131}}
:::MLLOG {"namespace": "", "time_ms": 1771665161666, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.7771453857421875, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 72704, "lr": 0.0007999940058221536}}
:::MLLOG {"namespace": "", "time_ms": 1771665164308, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.8206262588500977, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 72736, "lr": 0.0007999940002318886}}
:::MLLOG {"namespace": "", "time_ms": 1771665166944, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.7245335578918457, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 72768, "lr": 0.0007999939946390179}}
:::MLLOG {"namespace": "", "time_ms": 1771665169963, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.7762627601623535, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 72800, "lr": 0.0007999939890435415}}
:::MLLOG {"namespace": "", "time_ms": 1771665172608, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.8091065883636475, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 72832, "lr": 0.0007999939834454599}}
:::MLLOG {"namespace": "", "time_ms": 1771665175259, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.6637659072875977, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 72864, "lr": 0.0007999939778447726}}
:::MLLOG {"namespace": "", "time_ms": 1771665177903, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.82639741897583, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 72896, "lr": 0.0007999939722414797}}
:::MLLOG {"namespace": "", "time_ms": 1771665180544, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.6772685050964355, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 72928, "lr": 0.0007999939666355814}}
:::MLLOG {"namespace": "", "time_ms": 1771665183189, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.785586357116699, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 72960, "lr": 0.0007999939610270775}}
:::MLLOG {"namespace": "", "time_ms": 1771665186776, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.826510429382324, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 72992, "lr": 0.000799993955415968}}
:::MLLOG {"namespace": "", "time_ms": 1771665189420, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.7071361541748047, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 73024, "lr": 0.0007999939498022529}}
:::MLLOG {"namespace": "", "time_ms": 1771665192067, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.750769853591919, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 73056, "lr": 0.0007999939441859323}}
:::MLLOG {"namespace": "", "time_ms": 1771665195113, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.7776269912719727, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 73088, "lr": 0.0007999939385670063}}
:::MLLOG {"namespace": "", "time_ms": 1771665197761, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.7863974571228027, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 73120, "lr": 0.0007999939329454745}}
