:::MLLOG {"namespace": "", "time_ms": 1771815000134, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771815000134, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771815000205, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771815000205, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771815000205, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771815000205, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771815000212, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771815000212, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771815000212, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771815000212, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771815000216, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771815000216, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771815000218, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771815000218, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771815000222, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771815000223, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771815053875, "event_type": "POINT_IN_TIME", "key": "global_batch_size", "value": 32, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771815053876, "event_type": "POINT_IN_TIME", "key": "gradient_accumulation_steps", "value": 2, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771815053876, "event_type": "POINT_IN_TIME", "key": "max_sequence_length", "value": 8192, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771815053876, "event_type": "POINT_IN_TIME", "key": "eval_samples", "value": 2048, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771815053876, "event_type": "POINT_IN_TIME", "key": "seed", "value": 31435, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771815053876, "event_type": "POINT_IN_TIME", "key": "init_checkpoint_step", "value": 0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771815053876, "event_type": "POINT_IN_TIME", "key": "opt_name", "value": "adamw", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771815053876, "event_type": "POINT_IN_TIME", "key": "opt_base_learning_rate", "value": 0.0008, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771815053876, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_1", "value": 0.9, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771815053876, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_2", "value": 0.95, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771815053876, "event_type": "POINT_IN_TIME", "key": "opt_adamw_epsilon", "value": 1e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771815053876, "event_type": "POINT_IN_TIME", "key": "opt_adamw_weight_decay", "value": 0.1, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771815053876, "event_type": "POINT_IN_TIME", "key": "opt_gradient_clip_norm", "value": 1.0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771815053876, "event_type": "POINT_IN_TIME", "key": "opt_end_learning_rate", "value": 4e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771815053876, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_warmup_steps", "value": 128, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771815053876, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_steps", "value": 1199872, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771815053876, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_schedule", "value": "cosine with linear warmup", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771815053876, "event_type": "POINT_IN_TIME", "key": "max_steps", "value": 1200000, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771815053876, "event_type": "POINT_IN_TIME", "key": "submission_benchmark", "value": "gpt-oss-20b", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771815053876, "event_type": "POINT_IN_TIME", "key": "submission_division", "value": "closed", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771815053876, "event_type": "POINT_IN_TIME", "key": "submission_status", "value": "", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771815053876, "event_type": "POINT_IN_TIME", "key": "submission_org", "value": "AMD", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771815053877, "event_type": "POINT_IN_TIME", "key": "submission_platform", "value": "MI355X", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771815053877, "event_type": "INTERVAL_END", "key": "init_stop", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 51}}
:::MLLOG {"namespace": "", "time_ms": 1771815053877, "event_type": "INTERVAL_START", "key": "run_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 59}}
:::MLLOG {"namespace": "", "time_ms": 1771815053877, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 93, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1771815053877, "event_type": "INTERVAL_START", "key": "block_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 95, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1771824252107, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.663166046142578, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 91456, "lr": 0.00079999028332398}}
:::MLLOG {"namespace": "", "time_ms": 1771824255264, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.7516703605651855, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 91488, "lr": 0.0007999902762068701}}
:::MLLOG {"namespace": "", "time_ms": 1771824257983, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.639010429382324, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 91520, "lr": 0.0007999902690871547}}
:::MLLOG {"namespace": "", "time_ms": 1771824261424, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.6826603412628174, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 91552, "lr": 0.0007999902619648338}}
:::MLLOG {"namespace": "", "time_ms": 1771824264387, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.6771011352539062, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 91584, "lr": 0.0007999902548399074}}
:::MLLOG {"namespace": "", "time_ms": 1771824266979, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.7272403240203857, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 91616, "lr": 0.0007999902477123753}}
:::MLLOG {"namespace": "", "time_ms": 1771824269768, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.6448421478271484, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 91648, "lr": 0.0007999902405822379}}
:::MLLOG {"namespace": "", "time_ms": 1771824272899, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.7104697227478027, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 91680, "lr": 0.0007999902334494949}}
:::MLLOG {"namespace": "", "time_ms": 1771824276369, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.6645352840423584, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 91712, "lr": 0.0007999902263141463}}
:::MLLOG {"namespace": "", "time_ms": 1771824279512, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.7125813961029053, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 91744, "lr": 0.0007999902191761924}}
:::MLLOG {"namespace": "", "time_ms": 1771824283047, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.562814712524414, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 91776, "lr": 0.0007999902120356327}}
:::MLLOG {"namespace": "", "time_ms": 1771824286076, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.6480038166046143, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 91808, "lr": 0.0007999902048924676}}
:::MLLOG {"namespace": "", "time_ms": 1771824288656, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.675001621246338, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 91840, "lr": 0.000799990197746697}}
:::MLLOG {"namespace": "", "time_ms": 1771824291296, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.734379768371582, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 91872, "lr": 0.0007999901905983209}}
:::MLLOG {"namespace": "", "time_ms": 1771824294553, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.6867964267730713, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 91904, "lr": 0.0007999901834473391}}
:::MLLOG {"namespace": "", "time_ms": 1771824298002, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.7412614822387695, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 91936, "lr": 0.0007999901762937519}}
:::MLLOG {"namespace": "", "time_ms": 1771824301320, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.6248817443847656, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 91968, "lr": 0.0007999901691375592}}
:::MLLOG {"namespace": "", "time_ms": 1771824304254, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.712216377258301, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 92000, "lr": 0.0007999901619787609}}
:::MLLOG {"namespace": "", "time_ms": 1771824307033, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.6893692016601562, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 92032, "lr": 0.0007999901548173573}}
:::MLLOG {"namespace": "", "time_ms": 1771824310016, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.6141300201416016, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 92064, "lr": 0.0007999901476533479}}
:::MLLOG {"namespace": "", "time_ms": 1771824312610, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.664719581604004, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 92096, "lr": 0.000799990140486733}}
:::MLLOG {"namespace": "", "time_ms": 1771824316007, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.743718147277832, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 92128, "lr": 0.0007999901333175127}}
:::MLLOG {"namespace": "", "time_ms": 1771824319105, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.721653938293457, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 92160, "lr": 0.0007999901261456869}}
:::MLLOG {"namespace": "", "time_ms": 1771824322557, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.683089256286621, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 92192, "lr": 0.0007999901189712555}}
:::MLLOG {"namespace": "", "time_ms": 1771824325193, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.6744444370269775, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 92224, "lr": 0.0007999901117942186}}
:::MLLOG {"namespace": "", "time_ms": 1771824328366, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.7308759689331055, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 92256, "lr": 0.0007999901046145762}}
:::MLLOG {"namespace": "", "time_ms": 1771824331109, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.6647565364837646, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 92288, "lr": 0.0007999900974323281}}
:::MLLOG {"namespace": "", "time_ms": 1771824333701, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.725534439086914, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 92320, "lr": 0.0007999900902474747}}
:::MLLOG {"namespace": "", "time_ms": 1771824336505, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.713909149169922, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 92352, "lr": 0.0007999900830600157}}
:::MLLOG {"namespace": "", "time_ms": 1771824339431, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.797858953475952, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 92384, "lr": 0.0007999900758699513}}
:::MLLOG {"namespace": "", "time_ms": 1771824342896, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.703242301940918, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 92416, "lr": 0.0007999900686772812}}
:::MLLOG {"namespace": "", "time_ms": 1771824345811, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.6820502281188965, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 92448, "lr": 0.0007999900614820056}}
:::MLLOG {"namespace": "", "time_ms": 1771824348687, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.6879420280456543, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 92480, "lr": 0.0007999900542841245}}
:::MLLOG {"namespace": "", "time_ms": 1771824351484, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.67987322807312, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 92512, "lr": 0.0007999900470836379}}
:::MLLOG {"namespace": "", "time_ms": 1771824354111, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.713716983795166, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 92544, "lr": 0.0007999900398805457}}
:::MLLOG {"namespace": "", "time_ms": 1771824356734, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.6879935264587402, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 92576, "lr": 0.0007999900326748482}}
:::MLLOG {"namespace": "", "time_ms": 1771824359561, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5783064365386963, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 92608, "lr": 0.0007999900254665449}}
:::MLLOG {"namespace": "", "time_ms": 1771824362849, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.7811546325683594, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 92640, "lr": 0.0007999900182556362}}
:::MLLOG {"namespace": "", "time_ms": 1771824365718, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.6128106117248535, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 92672, "lr": 0.0007999900110421221}}
:::MLLOG {"namespace": "", "time_ms": 1771824369087, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.631401538848877, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 92704, "lr": 0.0007999900038260022}}
:::MLLOG {"namespace": "", "time_ms": 1771824372231, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.737828493118286, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 92736, "lr": 0.0007999899966072769}}
:::MLLOG {"namespace": "", "time_ms": 1771824375032, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.6641125679016113, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 92768, "lr": 0.0007999899893859462}}
:::MLLOG {"namespace": "", "time_ms": 1771824377682, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.64872407913208, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 92800, "lr": 0.0007999899821620099}}
:::MLLOG {"namespace": "", "time_ms": 1771824380727, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.691037893295288, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 92832, "lr": 0.000799989974935468}}
:::MLLOG {"namespace": "", "time_ms": 1771824384565, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5968055725097656, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 92864, "lr": 0.0007999899677063208}}
:::MLLOG {"namespace": "", "time_ms": 1771824387419, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.722907781600952, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 92896, "lr": 0.0007999899604745678}}
:::MLLOG {"namespace": "", "time_ms": 1771824390249, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.6951546669006348, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 92928, "lr": 0.0007999899532402094}}
:::MLLOG {"namespace": "", "time_ms": 1771824393692, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.596506357192993, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 92960, "lr": 0.0007999899460032455}}
:::MLLOG {"namespace": "", "time_ms": 1771824396405, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.555063247680664, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 92992, "lr": 0.000799989938763676}}
:::MLLOG {"namespace": "", "time_ms": 1771824399253, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.8213951587677, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 93024, "lr": 0.0007999899315215011}}
:::MLLOG {"namespace": "", "time_ms": 1771824402442, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.6414718627929688, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 93056, "lr": 0.0007999899242767206}}
:::MLLOG {"namespace": "", "time_ms": 1771824406224, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.6351370811462402, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 93088, "lr": 0.0007999899170293346}}
:::MLLOG {"namespace": "", "time_ms": 1771824409035, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.683415651321411, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 93120, "lr": 0.0007999899097793431}}
:::MLLOG {"namespace": "", "time_ms": 1771824411616, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.696476936340332, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 93152, "lr": 0.0007999899025267459}}
:::MLLOG {"namespace": "", "time_ms": 1771824414471, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.6866984367370605, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 93184, "lr": 0.0007999898952715435}}
:::MLLOG {"namespace": "", "time_ms": 1771824417968, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.65391206741333, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 93216, "lr": 0.0007999898880137353}}
:::MLLOG {"namespace": "", "time_ms": 1771824420788, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.692920684814453, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 93248, "lr": 0.0007999898807533217}}
:::MLLOG {"namespace": "", "time_ms": 1771824424209, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.643465995788574, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 93280, "lr": 0.0007999898734903026}}
