:::MLLOG {"namespace": "", "time_ms": 1771624720333, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771624720333, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771624720387, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771624720387, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771624720392, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771624720392, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771624720397, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771624720397, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771624720398, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771624720398, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771624720400, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771624720400, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771624720415, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771624720416, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771624720426, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771624720426, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771624786915, "event_type": "POINT_IN_TIME", "key": "global_batch_size", "value": 32, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771624786916, "event_type": "POINT_IN_TIME", "key": "gradient_accumulation_steps", "value": 2, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771624786916, "event_type": "POINT_IN_TIME", "key": "max_sequence_length", "value": 8192, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771624786916, "event_type": "POINT_IN_TIME", "key": "eval_samples", "value": 2048, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771624786916, "event_type": "POINT_IN_TIME", "key": "seed", "value": 14929, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771624786916, "event_type": "POINT_IN_TIME", "key": "init_checkpoint_step", "value": 0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771624786916, "event_type": "POINT_IN_TIME", "key": "opt_name", "value": "adamw", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771624786916, "event_type": "POINT_IN_TIME", "key": "opt_base_learning_rate", "value": 0.0008, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771624786916, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_1", "value": 0.9, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771624786916, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_2", "value": 0.95, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771624786916, "event_type": "POINT_IN_TIME", "key": "opt_adamw_epsilon", "value": 1e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771624786916, "event_type": "POINT_IN_TIME", "key": "opt_adamw_weight_decay", "value": 0.1, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771624786916, "event_type": "POINT_IN_TIME", "key": "opt_gradient_clip_norm", "value": 1.0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771624786916, "event_type": "POINT_IN_TIME", "key": "opt_end_learning_rate", "value": 4e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771624786916, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_warmup_steps", "value": 128, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771624786916, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_steps", "value": 1199872, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771624786916, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_schedule", "value": "cosine with linear warmup", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771624786916, "event_type": "POINT_IN_TIME", "key": "max_steps", "value": 1200000, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771624786916, "event_type": "POINT_IN_TIME", "key": "submission_benchmark", "value": "gpt-oss-20b", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771624786916, "event_type": "POINT_IN_TIME", "key": "submission_division", "value": "closed", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771624786916, "event_type": "POINT_IN_TIME", "key": "submission_status", "value": "", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771624786916, "event_type": "POINT_IN_TIME", "key": "submission_org", "value": "AMD", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771624786916, "event_type": "POINT_IN_TIME", "key": "submission_platform", "value": "MI355X", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771624786916, "event_type": "INTERVAL_END", "key": "init_stop", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 51}}
:::MLLOG {"namespace": "", "time_ms": 1771624786916, "event_type": "INTERVAL_START", "key": "run_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 59}}
:::MLLOG {"namespace": "", "time_ms": 1771624786917, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 93, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1771624786917, "event_type": "INTERVAL_START", "key": "block_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 95, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1771628616894, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.149226188659668, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 40416, "lr": 0.0007999983187491554}}
:::MLLOG {"namespace": "", "time_ms": 1771628619641, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.164169788360596, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 40448, "lr": 0.0007999983157879062}}
:::MLLOG {"namespace": "", "time_ms": 1771628622391, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.149661064147949, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 40480, "lr": 0.0007999983128240514}}
:::MLLOG {"namespace": "", "time_ms": 1771628625140, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.0656023025512695, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 40512, "lr": 0.000799998309857591}}
:::MLLOG {"namespace": "", "time_ms": 1771628627897, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.2170844078063965, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 40544, "lr": 0.0007999983068885249}}
:::MLLOG {"namespace": "", "time_ms": 1771628630651, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.17134952545166, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 40576, "lr": 0.0007999983039168534}}
:::MLLOG {"namespace": "", "time_ms": 1771628633405, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.158400058746338, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 40608, "lr": 0.0007999983009425762}}
:::MLLOG {"namespace": "", "time_ms": 1771628636161, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.151463031768799, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 40640, "lr": 0.0007999982979656935}}
:::MLLOG {"namespace": "", "time_ms": 1771628638911, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.055458068847656, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 40672, "lr": 0.0007999982949862051}}
:::MLLOG {"namespace": "", "time_ms": 1771628641668, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.115412712097168, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 40704, "lr": 0.0007999982920041111}}
:::MLLOG {"namespace": "", "time_ms": 1771628644846, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.06536865234375, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 40736, "lr": 0.0007999982890194117}}
:::MLLOG {"namespace": "", "time_ms": 1771628647604, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.1193108558654785, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 40768, "lr": 0.0007999982860321066}}
:::MLLOG {"namespace": "", "time_ms": 1771628650360, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.203054428100586, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 40800, "lr": 0.000799998283042196}}
:::MLLOG {"namespace": "", "time_ms": 1771628653123, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.203012466430664, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 40832, "lr": 0.0007999982800496797}}
:::MLLOG {"namespace": "", "time_ms": 1771628655884, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.197149276733398, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 40864, "lr": 0.000799998277054558}}
:::MLLOG {"namespace": "", "time_ms": 1771628658645, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.136459827423096, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 40896, "lr": 0.0007999982740568306}}
:::MLLOG {"namespace": "", "time_ms": 1771628661578, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.114908218383789, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 40928, "lr": 0.0007999982710564977}}
:::MLLOG {"namespace": "", "time_ms": 1771628664344, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.215492248535156, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 40960, "lr": 0.0007999982680535591}}
:::MLLOG {"namespace": "", "time_ms": 1771628667106, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.212884902954102, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 40992, "lr": 0.0007999982650480149}}
:::MLLOG {"namespace": "", "time_ms": 1771628669875, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.127704620361328, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 41024, "lr": 0.0007999982620398653}}
:::MLLOG {"namespace": "", "time_ms": 1771628672639, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.189357757568359, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 41056, "lr": 0.00079999825902911}}
:::MLLOG {"namespace": "", "time_ms": 1771628675815, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.1268510818481445, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 41088, "lr": 0.0007999982560157492}}
:::MLLOG {"namespace": "", "time_ms": 1771628678571, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.181035995483398, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 41120, "lr": 0.0007999982529997827}}
:::MLLOG {"namespace": "", "time_ms": 1771628681331, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.2017412185668945, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 41152, "lr": 0.0007999982499812108}}
:::MLLOG {"namespace": "", "time_ms": 1771628684091, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.102174758911133, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 41184, "lr": 0.0007999982469600332}}
:::MLLOG {"namespace": "", "time_ms": 1771628686844, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.237565994262695, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 41216, "lr": 0.00079999824393625}}
:::MLLOG {"namespace": "", "time_ms": 1771628689598, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.119072914123535, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 41248, "lr": 0.0007999982409098612}}
:::MLLOG {"namespace": "", "time_ms": 1771628692545, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.115471839904785, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 41280, "lr": 0.0007999982378808668}}
:::MLLOG {"namespace": "", "time_ms": 1771628695300, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.126458168029785, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 41312, "lr": 0.000799998234849267}}
:::MLLOG {"namespace": "", "time_ms": 1771628698475, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.176983833312988, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 41344, "lr": 0.0007999982318150615}}
:::MLLOG {"namespace": "", "time_ms": 1771628701232, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.162660598754883, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 41376, "lr": 0.0007999982287782505}}
:::MLLOG {"namespace": "", "time_ms": 1771628704415, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.07139778137207, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 41408, "lr": 0.0007999982257388338}}
:::MLLOG {"namespace": "", "time_ms": 1771628707174, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.137781620025635, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 41440, "lr": 0.0007999982226968116}}
:::MLLOG {"namespace": "", "time_ms": 1771628709920, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.142359256744385, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 41472, "lr": 0.0007999982196521838}}
:::MLLOG {"namespace": "", "time_ms": 1771628712671, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.148601531982422, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 41504, "lr": 0.0007999982166049505}}
:::MLLOG {"namespace": "", "time_ms": 1771628715843, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.148818016052246, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 41536, "lr": 0.0007999982135551115}}
:::MLLOG {"namespace": "", "time_ms": 1771628718602, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.192485809326172, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 41568, "lr": 0.000799998210502667}}
:::MLLOG {"namespace": "", "time_ms": 1771628721770, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.1353349685668945, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 41600, "lr": 0.0007999982074476168}}
:::MLLOG {"namespace": "", "time_ms": 1771628724520, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.137914657592773, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 41632, "lr": 0.0007999982043899611}}
:::MLLOG {"namespace": "", "time_ms": 1771628727281, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.1688947677612305, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 41664, "lr": 0.0007999982013296999}}
:::MLLOG {"namespace": "", "time_ms": 1771628730039, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.135735511779785, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 41696, "lr": 0.0007999981982668331}}
:::MLLOG {"namespace": "", "time_ms": 1771628732797, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.101122856140137, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 41728, "lr": 0.0007999981952013606}}
:::MLLOG {"namespace": "", "time_ms": 1771628735615, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.084551811218262, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 41760, "lr": 0.0007999981921332826}}
:::MLLOG {"namespace": "", "time_ms": 1771628738417, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.07472038269043, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 41792, "lr": 0.000799998189062599}}
:::MLLOG {"namespace": "", "time_ms": 1771628741626, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.09970760345459, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 41824, "lr": 0.0007999981859893099}}
:::MLLOG {"namespace": "", "time_ms": 1771628744377, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.157144546508789, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 41856, "lr": 0.0007999981829134152}}
:::MLLOG {"namespace": "", "time_ms": 1771628747535, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.175196647644043, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 41888, "lr": 0.0007999981798349148}}
:::MLLOG {"namespace": "", "time_ms": 1771628750294, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.163459300994873, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 41920, "lr": 0.000799998176753809}}
:::MLLOG {"namespace": "", "time_ms": 1771628753045, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.107932090759277, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 41952, "lr": 0.0007999981736700975}}
:::MLLOG {"namespace": "", "time_ms": 1771628755818, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.058802604675293, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 41984, "lr": 0.0007999981705837805}}
:::MLLOG {"namespace": "", "time_ms": 1771628758630, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.129825592041016, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 42016, "lr": 0.0007999981674948577}}
:::MLLOG {"namespace": "", "time_ms": 1771628761389, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.1303815841674805, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 42048, "lr": 0.0007999981644033296}}
:::MLLOG {"namespace": "", "time_ms": 1771628764144, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.061184883117676, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 42080, "lr": 0.0007999981613091959}}
:::MLLOG {"namespace": "", "time_ms": 1771628766893, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.128223896026611, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 42112, "lr": 0.0007999981582124565}}
:::MLLOG {"namespace": "", "time_ms": 1771628769647, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.121833801269531, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 42144, "lr": 0.0007999981551131116}}
:::MLLOG {"namespace": "", "time_ms": 1771628772399, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.085740566253662, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 42176, "lr": 0.000799998152011161}}
:::MLLOG {"namespace": "", "time_ms": 1771628775568, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.128185272216797, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 42208, "lr": 0.0007999981489066049}}
:::MLLOG {"namespace": "", "time_ms": 1771628778312, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.087749004364014, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 42240, "lr": 0.0007999981457994433}}
