:::MLLOG {"namespace": "", "time_ms": 1771698093214, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771698093214, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771698093222, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771698093222, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771698093235, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771698093235, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771698093238, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771698093239, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771698093249, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771698093250, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771698093255, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771698093255, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771698093256, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771698093256, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771698093267, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771698093267, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771698154669, "event_type": "POINT_IN_TIME", "key": "global_batch_size", "value": 32, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771698154670, "event_type": "POINT_IN_TIME", "key": "gradient_accumulation_steps", "value": 2, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771698154670, "event_type": "POINT_IN_TIME", "key": "max_sequence_length", "value": 8192, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771698154670, "event_type": "POINT_IN_TIME", "key": "eval_samples", "value": 2048, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771698154670, "event_type": "POINT_IN_TIME", "key": "seed", "value": 24023, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771698154670, "event_type": "POINT_IN_TIME", "key": "init_checkpoint_step", "value": 0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771698154670, "event_type": "POINT_IN_TIME", "key": "opt_name", "value": "adamw", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771698154670, "event_type": "POINT_IN_TIME", "key": "opt_base_learning_rate", "value": 0.0008, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771698154670, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_1", "value": 0.9, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771698154670, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_2", "value": 0.95, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771698154670, "event_type": "POINT_IN_TIME", "key": "opt_adamw_epsilon", "value": 1e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771698154670, "event_type": "POINT_IN_TIME", "key": "opt_adamw_weight_decay", "value": 0.1, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771698154670, "event_type": "POINT_IN_TIME", "key": "opt_gradient_clip_norm", "value": 1.0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771698154670, "event_type": "POINT_IN_TIME", "key": "opt_end_learning_rate", "value": 4e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771698154670, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_warmup_steps", "value": 128, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771698154670, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_steps", "value": 1199872, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771698154670, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_schedule", "value": "cosine with linear warmup", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771698154670, "event_type": "POINT_IN_TIME", "key": "max_steps", "value": 1200000, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771698154670, "event_type": "POINT_IN_TIME", "key": "submission_benchmark", "value": "gpt-oss-20b", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771698154670, "event_type": "POINT_IN_TIME", "key": "submission_division", "value": "closed", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771698154670, "event_type": "POINT_IN_TIME", "key": "submission_status", "value": "", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771698154670, "event_type": "POINT_IN_TIME", "key": "submission_org", "value": "AMD", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771698154670, "event_type": "POINT_IN_TIME", "key": "submission_platform", "value": "MI355X", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771698154670, "event_type": "INTERVAL_END", "key": "init_stop", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 51}}
:::MLLOG {"namespace": "", "time_ms": 1771698154670, "event_type": "INTERVAL_START", "key": "run_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 59}}
:::MLLOG {"namespace": "", "time_ms": 1771698154671, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 93, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1771698154671, "event_type": "INTERVAL_START", "key": "block_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 95, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1771699963327, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.8191986083984375, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 17632, "lr": 0.0007999997657887017}}
:::MLLOG {"namespace": "", "time_ms": 1771699965999, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.866769313812256, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 17664, "lr": 0.0007999997646826288}}
:::MLLOG {"namespace": "", "time_ms": 1771699968652, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.864213943481445, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 17696, "lr": 0.0007999997635739502}}
:::MLLOG {"namespace": "", "time_ms": 1771699971338, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.868222236633301, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 17728, "lr": 0.000799999762462666}}
:::MLLOG {"namespace": "", "time_ms": 1771699974971, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.789640426635742, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 17760, "lr": 0.0007999997613487764}}
:::MLLOG {"namespace": "", "time_ms": 1771699978401, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.877301216125488, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 17792, "lr": 0.000799999760232281}}
:::MLLOG {"namespace": "", "time_ms": 1771699981491, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.778553009033203, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 17824, "lr": 0.0007999997591131801}}
:::MLLOG {"namespace": "", "time_ms": 1771699984160, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.746773719787598, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 17856, "lr": 0.0007999997579914736}}
:::MLLOG {"namespace": "", "time_ms": 1771699986814, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.861056327819824, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 17888, "lr": 0.0007999997568671615}}
:::MLLOG {"namespace": "", "time_ms": 1771699989672, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.840425491333008, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 17920, "lr": 0.000799999755740244}}
:::MLLOG {"namespace": "", "time_ms": 1771699993190, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.8838090896606445, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 17952, "lr": 0.0007999997546107206}}
:::MLLOG {"namespace": "", "time_ms": 1771699996381, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.836736679077148, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 17984, "lr": 0.0007999997534785918}}
:::MLLOG {"namespace": "", "time_ms": 1771699999561, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.81889009475708, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 18016, "lr": 0.0007999997523438574}}
:::MLLOG {"namespace": "", "time_ms": 1771700002229, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.798181533813477, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 18048, "lr": 0.0007999997512065174}}
:::MLLOG {"namespace": "", "time_ms": 1771700004885, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.770172595977783, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 18080, "lr": 0.0007999997500665717}}
:::MLLOG {"namespace": "", "time_ms": 1771700007693, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.772856712341309, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 18112, "lr": 0.0007999997489240206}}
:::MLLOG {"namespace": "", "time_ms": 1771700011059, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.875715732574463, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 18144, "lr": 0.0007999997477788637}}
:::MLLOG {"namespace": "", "time_ms": 1771700014203, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.829047203063965, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 18176, "lr": 0.0007999997466311014}}
:::MLLOG {"namespace": "", "time_ms": 1771700017445, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.819748878479004, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 18208, "lr": 0.0007999997454807335}}
:::MLLOG {"namespace": "", "time_ms": 1771700020596, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.770986557006836, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 18240, "lr": 0.0007999997443277599}}
:::MLLOG {"namespace": "", "time_ms": 1771700023361, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.765093803405762, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 18272, "lr": 0.0007999997431721807}}
:::MLLOG {"namespace": "", "time_ms": 1771700026237, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.777366638183594, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 18304, "lr": 0.000799999742013996}}
:::MLLOG {"namespace": "", "time_ms": 1771700029247, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.718530654907227, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 18336, "lr": 0.0007999997408532057}}
:::MLLOG {"namespace": "", "time_ms": 1771700032186, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.812409400939941, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 18368, "lr": 0.0007999997396898098}}
:::MLLOG {"namespace": "", "time_ms": 1771700035476, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.781734466552734, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 18400, "lr": 0.0007999997385238082}}
:::MLLOG {"namespace": "", "time_ms": 1771700038282, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.780515670776367, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 18432, "lr": 0.0007999997373552011}}
:::MLLOG {"namespace": "", "time_ms": 1771700041014, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.704826831817627, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 18464, "lr": 0.0007999997361839885}}
:::MLLOG {"namespace": "", "time_ms": 1771700043965, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.823989391326904, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 18496, "lr": 0.0007999997350101703}}
:::MLLOG {"namespace": "", "time_ms": 1771700046871, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.858880996704102, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 18528, "lr": 0.0007999997338337463}}
:::MLLOG {"namespace": "", "time_ms": 1771700049930, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.755465984344482, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 18560, "lr": 0.0007999997326547169}}
:::MLLOG {"namespace": "", "time_ms": 1771700053276, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.765092849731445, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 18592, "lr": 0.0007999997314730819}}
:::MLLOG {"namespace": "", "time_ms": 1771700056306, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.80643367767334, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 18624, "lr": 0.0007999997302888412}}
:::MLLOG {"namespace": "", "time_ms": 1771700059624, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.791129112243652, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 18656, "lr": 0.0007999997291019951}}
:::MLLOG {"namespace": "", "time_ms": 1771700062954, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.832699775695801, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 18688, "lr": 0.0007999997279125432}}
:::MLLOG {"namespace": "", "time_ms": 1771700066017, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.902854919433594, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 18720, "lr": 0.0007999997267204859}}
:::MLLOG {"namespace": "", "time_ms": 1771700069203, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.855372428894043, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 18752, "lr": 0.0007999997255258229}}
:::MLLOG {"namespace": "", "time_ms": 1771700073210, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.769827365875244, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 18784, "lr": 0.0007999997243285543}}
:::MLLOG {"namespace": "", "time_ms": 1771700076453, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.8190717697143555, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 18816, "lr": 0.0007999997231286802}}
:::MLLOG {"namespace": "", "time_ms": 1771700079637, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.726744651794434, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 18848, "lr": 0.0007999997219262005}}
:::MLLOG {"namespace": "", "time_ms": 1771700082417, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.839867115020752, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 18880, "lr": 0.0007999997207211151}}
:::MLLOG {"namespace": "", "time_ms": 1771700085110, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.755643367767334, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 18912, "lr": 0.0007999997195134242}}
:::MLLOG {"namespace": "", "time_ms": 1771700088269, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.790058135986328, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 18944, "lr": 0.0007999997183031276}}
:::MLLOG {"namespace": "", "time_ms": 1771700091295, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.725243091583252, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 18976, "lr": 0.0007999997170902255}}
:::MLLOG {"namespace": "", "time_ms": 1771700094794, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.872420310974121, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 19008, "lr": 0.0007999997158747178}}
:::MLLOG {"namespace": "", "time_ms": 1771700097804, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.756157875061035, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 19040, "lr": 0.0007999997146566046}}
:::MLLOG {"namespace": "", "time_ms": 1771700100651, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.814116477966309, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 19072, "lr": 0.0007999997134358857}}
:::MLLOG {"namespace": "", "time_ms": 1771700103436, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.742772102355957, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 19104, "lr": 0.0007999997122125613}}
:::MLLOG {"namespace": "", "time_ms": 1771700106207, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.789203643798828, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 19136, "lr": 0.0007999997109866312}}
:::MLLOG {"namespace": "", "time_ms": 1771700109343, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.771317481994629, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 19168, "lr": 0.0007999997097580956}}
:::MLLOG {"namespace": "", "time_ms": 1771700112839, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.742076396942139, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 19200, "lr": 0.0007999997085269544}}
:::MLLOG {"namespace": "", "time_ms": 1771700116157, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.774483680725098, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 19232, "lr": 0.0007999997072932076}}
:::MLLOG {"namespace": "", "time_ms": 1771700119008, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.753981590270996, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 19264, "lr": 0.0007999997060568553}}
:::MLLOG {"namespace": "", "time_ms": 1771700121713, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.7563982009887695, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 19296, "lr": 0.0007999997048178972}}
:::MLLOG {"namespace": "", "time_ms": 1771700124382, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.770409107208252, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 19328, "lr": 0.0007999997035763337}}
:::MLLOG {"namespace": "", "time_ms": 1771700127540, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.869014739990234, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 19360, "lr": 0.0007999997023321645}}
:::MLLOG {"namespace": "", "time_ms": 1771700131023, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.738280296325684, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 19392, "lr": 0.0007999997010853897}}
:::MLLOG {"namespace": "", "time_ms": 1771700134160, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.754475116729736, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 19424, "lr": 0.0007999996998360094}}
:::MLLOG {"namespace": "", "time_ms": 1771700137359, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.66389799118042, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 19456, "lr": 0.0007999996985840236}}
