:::MLLOG {"namespace": "", "time_ms": 1771698508984, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771698508984, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771698509035, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771698509035, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771698509037, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771698509037, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771698509043, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771698509043, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771698509043, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771698509044, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771698509052, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771698509052, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771698509055, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771698509055, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771698509065, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771698509065, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771698579939, "event_type": "POINT_IN_TIME", "key": "global_batch_size", "value": 32, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771698579940, "event_type": "POINT_IN_TIME", "key": "gradient_accumulation_steps", "value": 2, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771698579940, "event_type": "POINT_IN_TIME", "key": "max_sequence_length", "value": 8192, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771698579940, "event_type": "POINT_IN_TIME", "key": "eval_samples", "value": 2048, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771698579940, "event_type": "POINT_IN_TIME", "key": "seed", "value": 915, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771698579940, "event_type": "POINT_IN_TIME", "key": "init_checkpoint_step", "value": 0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771698579940, "event_type": "POINT_IN_TIME", "key": "opt_name", "value": "adamw", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771698579940, "event_type": "POINT_IN_TIME", "key": "opt_base_learning_rate", "value": 0.0008, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771698579940, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_1", "value": 0.9, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771698579940, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_2", "value": 0.95, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771698579940, "event_type": "POINT_IN_TIME", "key": "opt_adamw_epsilon", "value": 1e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771698579940, "event_type": "POINT_IN_TIME", "key": "opt_adamw_weight_decay", "value": 0.1, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771698579940, "event_type": "POINT_IN_TIME", "key": "opt_gradient_clip_norm", "value": 1.0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771698579940, "event_type": "POINT_IN_TIME", "key": "opt_end_learning_rate", "value": 4e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771698579940, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_warmup_steps", "value": 128, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771698579940, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_steps", "value": 1199872, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771698579940, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_schedule", "value": "cosine with linear warmup", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771698579940, "event_type": "POINT_IN_TIME", "key": "max_steps", "value": 1200000, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771698579940, "event_type": "POINT_IN_TIME", "key": "submission_benchmark", "value": "gpt-oss-20b", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771698579940, "event_type": "POINT_IN_TIME", "key": "submission_division", "value": "closed", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771698579940, "event_type": "POINT_IN_TIME", "key": "submission_status", "value": "", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771698579940, "event_type": "POINT_IN_TIME", "key": "submission_org", "value": "AMD", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771698579940, "event_type": "POINT_IN_TIME", "key": "submission_platform", "value": "MI355X", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771698579940, "event_type": "INTERVAL_END", "key": "init_stop", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 51}}
:::MLLOG {"namespace": "", "time_ms": 1771698579940, "event_type": "INTERVAL_START", "key": "run_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 59}}
:::MLLOG {"namespace": "", "time_ms": 1771698579941, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 93, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1771698579941, "event_type": "INTERVAL_START", "key": "block_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 95, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1771698752526, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.829621315002441, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 1120, "lr": 0.00022500000000000002}}
:::MLLOG {"namespace": "", "time_ms": 1771698755436, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.908027172088623, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 1152, "lr": 0.00023125}}
:::MLLOG {"namespace": "", "time_ms": 1771698758296, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.785935878753662, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 1184, "lr": 0.0002375}}
:::MLLOG {"namespace": "", "time_ms": 1771698761164, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.816903114318848, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 1216, "lr": 0.00024375000000000002}}
:::MLLOG {"namespace": "", "time_ms": 1771698764009, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.861563682556152, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 1248, "lr": 0.00025}}
:::MLLOG {"namespace": "", "time_ms": 1771698766875, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.842317581176758, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 1280, "lr": 0.00025625}}
:::MLLOG {"namespace": "", "time_ms": 1771698769774, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.821713924407959, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 1312, "lr": 0.00026250000000000004}}
:::MLLOG {"namespace": "", "time_ms": 1771698772571, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.8271894454956055, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 1344, "lr": 0.00026875}}
:::MLLOG {"namespace": "", "time_ms": 1771698775420, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.845763206481934, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 1376, "lr": 0.000275}}
:::MLLOG {"namespace": "", "time_ms": 1771698778229, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.771848678588867, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 1408, "lr": 0.00028125000000000003}}
:::MLLOG {"namespace": "", "time_ms": 1771698781456, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.831051826477051, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 1440, "lr": 0.0002875}}
:::MLLOG {"namespace": "", "time_ms": 1771698784754, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.865633010864258, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 1472, "lr": 0.00029375}}
:::MLLOG {"namespace": "", "time_ms": 1771698788049, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.774252891540527, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 1504, "lr": 0.00030000000000000003}}
:::MLLOG {"namespace": "", "time_ms": 1771698791408, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.828981399536133, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 1536, "lr": 0.00030625}}
:::MLLOG {"namespace": "", "time_ms": 1771698794773, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.874434471130371, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 1568, "lr": 0.0003125}}
:::MLLOG {"namespace": "", "time_ms": 1771698798126, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.791940212249756, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 1600, "lr": 0.00031875}}
:::MLLOG {"namespace": "", "time_ms": 1771698800967, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.784229755401611, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 1632, "lr": 0.00032500000000000004}}
:::MLLOG {"namespace": "", "time_ms": 1771698803795, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.820371627807617, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 1664, "lr": 0.00033125}}
:::MLLOG {"namespace": "", "time_ms": 1771698807171, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.789881706237793, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 1696, "lr": 0.0003375}}
:::MLLOG {"namespace": "", "time_ms": 1771698810055, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.8310441970825195, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 1728, "lr": 0.00034375000000000003}}
:::MLLOG {"namespace": "", "time_ms": 1771698813019, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.8125104904174805, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 1760, "lr": 0.00035}}
:::MLLOG {"namespace": "", "time_ms": 1771698815989, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.859057426452637, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 1792, "lr": 0.00035625}}
:::MLLOG {"namespace": "", "time_ms": 1771698818931, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.807171821594238, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 1824, "lr": 0.00036250000000000003}}
:::MLLOG {"namespace": "", "time_ms": 1771698822532, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.855957508087158, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 1856, "lr": 0.00036875}}
:::MLLOG {"namespace": "", "time_ms": 1771698825478, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.824010848999023, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 1888, "lr": 0.000375}}
:::MLLOG {"namespace": "", "time_ms": 1771698828377, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.840799808502197, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 1920, "lr": 0.00038125}}
:::MLLOG {"namespace": "", "time_ms": 1771698831317, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.788997173309326, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 1952, "lr": 0.00038750000000000004}}
:::MLLOG {"namespace": "", "time_ms": 1771698834217, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.863447189331055, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 1984, "lr": 0.00039375}}
:::MLLOG {"namespace": "", "time_ms": 1771698837184, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.831972122192383, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 2016, "lr": 0.0004}}
:::MLLOG {"namespace": "", "time_ms": 1771698840098, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.761543273925781, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 2048, "lr": 0.00040625000000000004}}
:::MLLOG {"namespace": "", "time_ms": 1771698843052, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.755120277404785, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 2080, "lr": 0.0004125}}
:::MLLOG {"namespace": "", "time_ms": 1771698845955, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.701807498931885, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 2112, "lr": 0.00041875}}
:::MLLOG {"namespace": "", "time_ms": 1771698848860, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.825695037841797, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 2144, "lr": 0.00042500000000000003}}
:::MLLOG {"namespace": "", "time_ms": 1771698851778, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.823973655700684, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 2176, "lr": 0.00043125000000000005}}
:::MLLOG {"namespace": "", "time_ms": 1771698854692, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.739553928375244, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 2208, "lr": 0.0004375}}
:::MLLOG {"namespace": "", "time_ms": 1771698857582, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.710875988006592, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 2240, "lr": 0.00044375}}
:::MLLOG {"namespace": "", "time_ms": 1771698860487, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.792370796203613, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 2272, "lr": 0.00045000000000000004}}
:::MLLOG {"namespace": "", "time_ms": 1771698863380, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.916227340698242, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 2304, "lr": 0.00045625}}
:::MLLOG {"namespace": "", "time_ms": 1771698866230, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.673361301422119, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 2336, "lr": 0.0004625}}
:::MLLOG {"namespace": "", "time_ms": 1771698869059, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.687088966369629, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 2368, "lr": 0.00046875000000000004}}
:::MLLOG {"namespace": "", "time_ms": 1771698871877, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.765561103820801, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 2400, "lr": 0.000475}}
:::MLLOG {"namespace": "", "time_ms": 1771698874844, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.635686874389648, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 2432, "lr": 0.00048125}}
:::MLLOG {"namespace": "", "time_ms": 1771698877580, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.5796661376953125, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 2464, "lr": 0.00048750000000000003}}
:::MLLOG {"namespace": "", "time_ms": 1771698880368, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.6246867179870605, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 2496, "lr": 0.00049375}}
:::MLLOG {"namespace": "", "time_ms": 1771698883054, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.5711140632629395, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 2528, "lr": 0.0005}}
:::MLLOG {"namespace": "", "time_ms": 1771698885782, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.498369216918945, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 2560, "lr": 0.00050625}}
:::MLLOG {"namespace": "", "time_ms": 1771698888533, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.632782459259033, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 2592, "lr": 0.0005125}}
:::MLLOG {"namespace": "", "time_ms": 1771698891248, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.493623733520508, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 2624, "lr": 0.00051875}}
:::MLLOG {"namespace": "", "time_ms": 1771698893840, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.619836807250977, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 2656, "lr": 0.0005250000000000001}}
:::MLLOG {"namespace": "", "time_ms": 1771698896376, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.517716884613037, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 2688, "lr": 0.00053125}}
:::MLLOG {"namespace": "", "time_ms": 1771698898983, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.41810417175293, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 2720, "lr": 0.0005375}}
:::MLLOG {"namespace": "", "time_ms": 1771698901626, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.39730167388916, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 2752, "lr": 0.0005437500000000001}}
:::MLLOG {"namespace": "", "time_ms": 1771698904250, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.355706214904785, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 2784, "lr": 0.00055}}
:::MLLOG {"namespace": "", "time_ms": 1771698906817, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.296375274658203, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 2816, "lr": 0.00055625}}
:::MLLOG {"namespace": "", "time_ms": 1771698909381, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.347476005554199, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 2848, "lr": 0.0005625000000000001}}
:::MLLOG {"namespace": "", "time_ms": 1771698911964, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.344084739685059, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 2880, "lr": 0.00056875}}
:::MLLOG {"namespace": "", "time_ms": 1771698915129, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.234745025634766, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 2912, "lr": 0.000575}}
:::MLLOG {"namespace": "", "time_ms": 1771698918538, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.1780805587768555, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 2944, "lr": 0.0005812500000000001}}
:::MLLOG {"namespace": "", "time_ms": 1771698921151, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.152316093444824, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 2976, "lr": 0.0005875}}
