:::MLLOG {"namespace": "", "time_ms": 1771696964788, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771696964788, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771696964788, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771696964788, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771696964788, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771696964788, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771696964788, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771696964788, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771696964788, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771696964788, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771696964814, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771696964814, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771696964827, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771696964827, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771696964892, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771696964892, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771697031469, "event_type": "POINT_IN_TIME", "key": "global_batch_size", "value": 32, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771697031469, "event_type": "POINT_IN_TIME", "key": "gradient_accumulation_steps", "value": 2, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771697031469, "event_type": "POINT_IN_TIME", "key": "max_sequence_length", "value": 8192, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771697031469, "event_type": "POINT_IN_TIME", "key": "eval_samples", "value": 2048, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771697031469, "event_type": "POINT_IN_TIME", "key": "seed", "value": 13249, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771697031469, "event_type": "POINT_IN_TIME", "key": "init_checkpoint_step", "value": 0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771697031469, "event_type": "POINT_IN_TIME", "key": "opt_name", "value": "adamw", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771697031469, "event_type": "POINT_IN_TIME", "key": "opt_base_learning_rate", "value": 0.0008, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771697031469, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_1", "value": 0.9, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771697031469, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_2", "value": 0.95, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771697031470, "event_type": "POINT_IN_TIME", "key": "opt_adamw_epsilon", "value": 1e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771697031470, "event_type": "POINT_IN_TIME", "key": "opt_adamw_weight_decay", "value": 0.1, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771697031470, "event_type": "POINT_IN_TIME", "key": "opt_gradient_clip_norm", "value": 1.0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771697031470, "event_type": "POINT_IN_TIME", "key": "opt_end_learning_rate", "value": 4e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771697031470, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_warmup_steps", "value": 128, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771697031470, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_steps", "value": 1199872, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771697031470, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_schedule", "value": "cosine with linear warmup", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771697031470, "event_type": "POINT_IN_TIME", "key": "max_steps", "value": 1200000, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771697031470, "event_type": "POINT_IN_TIME", "key": "submission_benchmark", "value": "gpt-oss-20b", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771697031470, "event_type": "POINT_IN_TIME", "key": "submission_division", "value": "closed", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771697031470, "event_type": "POINT_IN_TIME", "key": "submission_status", "value": "", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771697031470, "event_type": "POINT_IN_TIME", "key": "submission_org", "value": "AMD", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771697031470, "event_type": "POINT_IN_TIME", "key": "submission_platform", "value": "MI355X", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771697031470, "event_type": "INTERVAL_END", "key": "init_stop", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 51}}
:::MLLOG {"namespace": "", "time_ms": 1771697031470, "event_type": "INTERVAL_START", "key": "run_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 59}}
:::MLLOG {"namespace": "", "time_ms": 1771697031470, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 93, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1771697031470, "event_type": "INTERVAL_START", "key": "block_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 95, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1771701493340, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.031416416168213, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 47584, "lr": 0.000799997590352416}}
:::MLLOG {"namespace": "", "time_ms": 1771701496388, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.033853530883789, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 47616, "lr": 0.0007999975868075176}}
:::MLLOG {"namespace": "", "time_ms": 1771701499473, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.02907133102417, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 47648, "lr": 0.0007999975832600136}}
:::MLLOG {"namespace": "", "time_ms": 1771701502158, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.9955520629882812, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 47680, "lr": 0.000799997579709904}}
:::MLLOG {"namespace": "", "time_ms": 1771701504910, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.035935401916504, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 47712, "lr": 0.0007999975761571889}}
:::MLLOG {"namespace": "", "time_ms": 1771701507798, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.064124584197998, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 47744, "lr": 0.0007999975726018681}}
:::MLLOG {"namespace": "", "time_ms": 1771701510604, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.070316314697266, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 47776, "lr": 0.0007999975690439418}}
:::MLLOG {"namespace": "", "time_ms": 1771701513674, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.966306686401367, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 47808, "lr": 0.00079999756548341}}
:::MLLOG {"namespace": "", "time_ms": 1771701516374, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.0710835456848145, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 47840, "lr": 0.0007999975619202725}}
:::MLLOG {"namespace": "", "time_ms": 1771701519050, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.009810924530029, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 47872, "lr": 0.0007999975583545295}}
:::MLLOG {"namespace": "", "time_ms": 1771701521781, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.071722030639648, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 47904, "lr": 0.0007999975547861809}}
:::MLLOG {"namespace": "", "time_ms": 1771701524919, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.03331184387207, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 47936, "lr": 0.0007999975512152268}}
:::MLLOG {"namespace": "", "time_ms": 1771701527780, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.069180488586426, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 47968, "lr": 0.000799997547641667}}
:::MLLOG {"namespace": "", "time_ms": 1771701530589, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.13144588470459, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 48000, "lr": 0.0007999975440655017}}
:::MLLOG {"namespace": "", "time_ms": 1771701533311, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.142528533935547, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 48032, "lr": 0.0007999975404867308}}
:::MLLOG {"namespace": "", "time_ms": 1771701536013, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.511502265930176, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 48064, "lr": 0.0007999975369053544}}
:::MLLOG {"namespace": "", "time_ms": 1771701538639, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.32543420791626, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 48096, "lr": 0.0007999975333213723}}
:::MLLOG {"namespace": "", "time_ms": 1771701541314, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.306212425231934, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 48128, "lr": 0.0007999975297347847}}
:::MLLOG {"namespace": "", "time_ms": 1771701544015, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.617501258850098, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 48160, "lr": 0.0007999975261455914}}
:::MLLOG {"namespace": "", "time_ms": 1771701546794, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.359194755554199, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 48192, "lr": 0.0007999975225537928}}
:::MLLOG {"namespace": "", "time_ms": 1771701549679, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.424785614013672, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 48224, "lr": 0.0007999975189593884}}
:::MLLOG {"namespace": "", "time_ms": 1771701552844, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.257330894470215, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 48256, "lr": 0.0007999975153623785}}
:::MLLOG {"namespace": "", "time_ms": 1771701555499, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.26453971862793, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 48288, "lr": 0.000799997511762763}}
:::MLLOG {"namespace": "", "time_ms": 1771701558157, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.288924217224121, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 48320, "lr": 0.000799997508160542}}
:::MLLOG {"namespace": "", "time_ms": 1771701560820, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.432674884796143, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 48352, "lr": 0.0007999975045557153}}
:::MLLOG {"namespace": "", "time_ms": 1771701563545, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.466725826263428, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 48384, "lr": 0.0007999975009482832}}
:::MLLOG {"namespace": "", "time_ms": 1771701566284, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.277743339538574, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 48416, "lr": 0.0007999974973382453}}
:::MLLOG {"namespace": "", "time_ms": 1771701569031, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.354964256286621, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 48448, "lr": 0.0007999974937256021}}
:::MLLOG {"namespace": "", "time_ms": 1771701571753, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.261139392852783, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 48480, "lr": 0.0007999974901103531}}
:::MLLOG {"namespace": "", "time_ms": 1771701574484, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.319156646728516, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 48512, "lr": 0.0007999974864924986}}
:::MLLOG {"namespace": "", "time_ms": 1771701577208, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.455845832824707, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 48544, "lr": 0.0007999974828720386}}
:::MLLOG {"namespace": "", "time_ms": 1771701579851, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.571531772613525, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 48576, "lr": 0.0007999974792489729}}
:::MLLOG {"namespace": "", "time_ms": 1771701582500, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.310711860656738, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 48608, "lr": 0.0007999974756233017}}
:::MLLOG {"namespace": "", "time_ms": 1771701585121, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.4568963050842285, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 48640, "lr": 0.0007999974719950249}}
:::MLLOG {"namespace": "", "time_ms": 1771701587878, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.3166069984436035, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 48672, "lr": 0.0007999974683641426}}
:::MLLOG {"namespace": "", "time_ms": 1771701590684, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.338849067687988, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 48704, "lr": 0.0007999974647306547}}
:::MLLOG {"namespace": "", "time_ms": 1771701593415, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.3897480964660645, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 48736, "lr": 0.0007999974610945611}}
:::MLLOG {"namespace": "", "time_ms": 1771701596594, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.376540184020996, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 48768, "lr": 0.000799997457455862}}
:::MLLOG {"namespace": "", "time_ms": 1771701599251, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.422698974609375, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 48800, "lr": 0.0007999974538145573}}
:::MLLOG {"namespace": "", "time_ms": 1771701601839, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.370421409606934, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 48832, "lr": 0.0007999974501706472}}
:::MLLOG {"namespace": "", "time_ms": 1771701604860, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.355127334594727, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 48864, "lr": 0.0007999974465241314}}
:::MLLOG {"namespace": "", "time_ms": 1771701608043, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.361728191375732, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 48896, "lr": 0.00079999744287501}}
:::MLLOG {"namespace": "", "time_ms": 1771701610907, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.32238245010376, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 48928, "lr": 0.0007999974392232831}}
:::MLLOG {"namespace": "", "time_ms": 1771701613623, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.248084545135498, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 48960, "lr": 0.0007999974355689505}}
:::MLLOG {"namespace": "", "time_ms": 1771701616343, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.3411149978637695, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 48992, "lr": 0.0007999974319120124}}
:::MLLOG {"namespace": "", "time_ms": 1771701619051, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.194674491882324, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 49024, "lr": 0.0007999974282524687}}
:::MLLOG {"namespace": "", "time_ms": 1771701621704, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.254171848297119, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 49056, "lr": 0.0007999974245903195}}
:::MLLOG {"namespace": "", "time_ms": 1771701625099, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.26045560836792, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 49088, "lr": 0.0007999974209255648}}
:::MLLOG {"namespace": "", "time_ms": 1771701627755, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.204899787902832, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 49120, "lr": 0.0007999974172582043}}
:::MLLOG {"namespace": "", "time_ms": 1771701627773, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 10.749415026103579}, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 226, "step": 49152}}
:::MLLOG {"namespace": "", "time_ms": 1771701627773, "event_type": "INTERVAL_END", "key": "block_stop", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 124, "samples_count": 49152}}
:::MLLOG {"namespace": "", "time_ms": 1771701627773, "event_type": "INTERVAL_START", "key": "eval_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 126, "samples_count": 49152}}
:::MLLOG {"namespace": "", "time_ms": 1771701687593, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 4.2115797996521, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 134, "samples_count": 49152}}
:::MLLOG {"namespace": "", "time_ms": 1771701687593, "event_type": "INTERVAL_END", "key": "eval_stop", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 144, "samples_count": 49152}}
:::MLLOG {"namespace": "", "time_ms": 1771701687593, "event_type": "INTERVAL_START", "key": "block_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 148, "samples_count": 49152}}
:::MLLOG {"namespace": "", "time_ms": 1771701690312, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.169328689575195, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 49152, "lr": 0.0007999974135882383}}
:::MLLOG {"namespace": "", "time_ms": 1771701693483, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.226785659790039, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 49184, "lr": 0.0007999974099156668}}
:::MLLOG {"namespace": "", "time_ms": 1771701696187, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.177464485168457, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 49216, "lr": 0.0007999974062404898}}
:::MLLOG {"namespace": "", "time_ms": 1771701698853, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.191349506378174, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 49248, "lr": 0.0007999974025627071}}
