:::MLLOG {"namespace": "", "time_ms": 1771966012791, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771966012791, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771966012792, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771966012792, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771966012792, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771966012792, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771966012792, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771966012793, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771966012798, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771966012798, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771966012800, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771966012800, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771966012807, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771966012807, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771966012814, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771966012814, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771966074977, "event_type": "POINT_IN_TIME", "key": "global_batch_size", "value": 32, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771966074977, "event_type": "POINT_IN_TIME", "key": "gradient_accumulation_steps", "value": 2, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771966074977, "event_type": "POINT_IN_TIME", "key": "max_sequence_length", "value": 8192, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771966074977, "event_type": "POINT_IN_TIME", "key": "eval_samples", "value": 2048, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771966074977, "event_type": "POINT_IN_TIME", "key": "seed", "value": 31390, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771966074977, "event_type": "POINT_IN_TIME", "key": "init_checkpoint_step", "value": 0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771966074977, "event_type": "POINT_IN_TIME", "key": "opt_name", "value": "adamw", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771966074977, "event_type": "POINT_IN_TIME", "key": "opt_base_learning_rate", "value": 0.0008, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771966074977, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_1", "value": 0.9, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771966074977, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_2", "value": 0.95, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771966074977, "event_type": "POINT_IN_TIME", "key": "opt_adamw_epsilon", "value": 1e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771966074977, "event_type": "POINT_IN_TIME", "key": "opt_adamw_weight_decay", "value": 0.1, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771966074977, "event_type": "POINT_IN_TIME", "key": "opt_gradient_clip_norm", "value": 1.0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771966074977, "event_type": "POINT_IN_TIME", "key": "opt_end_learning_rate", "value": 4e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771966074977, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_warmup_steps", "value": 128, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771966074977, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_steps", "value": 1199872, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771966074977, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_schedule", "value": "cosine with linear warmup", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771966074978, "event_type": "POINT_IN_TIME", "key": "max_steps", "value": 1200000, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771966074978, "event_type": "POINT_IN_TIME", "key": "submission_benchmark", "value": "gpt-oss-20b", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771966074978, "event_type": "POINT_IN_TIME", "key": "submission_division", "value": "closed", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771966074978, "event_type": "POINT_IN_TIME", "key": "submission_status", "value": "", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771966074978, "event_type": "POINT_IN_TIME", "key": "submission_org", "value": "AMD", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771966074978, "event_type": "POINT_IN_TIME", "key": "submission_platform", "value": "MI355X", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771966074978, "event_type": "INTERVAL_END", "key": "init_stop", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 51}}
:::MLLOG {"namespace": "", "time_ms": 1771966074978, "event_type": "INTERVAL_START", "key": "run_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 59}}
:::MLLOG {"namespace": "", "time_ms": 1771966074978, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 93, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1771966074978, "event_type": "INTERVAL_START", "key": "block_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 95, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1771969392258, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.314338684082031, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 32064, "lr": 0.0007999990025478081}}
:::MLLOG {"namespace": "", "time_ms": 1771969395824, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.302118301391602, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 32096, "lr": 0.0007999990002666155}}
:::MLLOG {"namespace": "", "time_ms": 1771969398790, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.23091983795166, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 32128, "lr": 0.0007999989979828175}}
:::MLLOG {"namespace": "", "time_ms": 1771969401778, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.34889030456543, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 32160, "lr": 0.0007999989956964139}}
:::MLLOG {"namespace": "", "time_ms": 1771969404415, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.387940883636475, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 32192, "lr": 0.0007999989934074045}}
:::MLLOG {"namespace": "", "time_ms": 1771969407435, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.326268196105957, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 32224, "lr": 0.0007999989911157897}}
:::MLLOG {"namespace": "", "time_ms": 1771969410495, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.332853317260742, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 32256, "lr": 0.0007999989888215692}}
:::MLLOG {"namespace": "", "time_ms": 1771969414047, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.342921733856201, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 32288, "lr": 0.0007999989865247432}}
:::MLLOG {"namespace": "", "time_ms": 1771969417300, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.315369606018066, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 32320, "lr": 0.0007999989842253116}}
:::MLLOG {"namespace": "", "time_ms": 1771969420543, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.387706756591797, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 32352, "lr": 0.0007999989819232744}}
:::MLLOG {"namespace": "", "time_ms": 1771969423302, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.364253997802734, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 32384, "lr": 0.0007999989796186317}}
:::MLLOG {"namespace": "", "time_ms": 1771969425951, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.371010780334473, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 32416, "lr": 0.0007999989773113833}}
:::MLLOG {"namespace": "", "time_ms": 1771969428602, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.33447790145874, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 32448, "lr": 0.0007999989750015294}}
:::MLLOG {"namespace": "", "time_ms": 1771969432252, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.319883346557617, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 32480, "lr": 0.0007999989726890698}}
:::MLLOG {"namespace": "", "time_ms": 1771969435275, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.340761184692383, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 32512, "lr": 0.0007999989703740047}}
:::MLLOG {"namespace": "", "time_ms": 1771969438617, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.268825531005859, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 32544, "lr": 0.000799998968056334}}
:::MLLOG {"namespace": "", "time_ms": 1771969441544, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.3568220138549805, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 32576, "lr": 0.0007999989657360578}}
:::MLLOG {"namespace": "", "time_ms": 1771969444186, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.288464546203613, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 32608, "lr": 0.0007999989634131758}}
:::MLLOG {"namespace": "", "time_ms": 1771969446836, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.355002403259277, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 32640, "lr": 0.0007999989610876885}}
:::MLLOG {"namespace": "", "time_ms": 1771969449644, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.280378341674805, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 32672, "lr": 0.0007999989587595955}}
:::MLLOG {"namespace": "", "time_ms": 1771969452940, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.295570373535156, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 32704, "lr": 0.0007999989564288968}}
:::MLLOG {"namespace": "", "time_ms": 1771969455810, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.324456214904785, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 32736, "lr": 0.0007999989540955927}}
:::MLLOG {"namespace": "", "time_ms": 1771969459552, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.324333190917969, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 32768, "lr": 0.0007999989517596829}}
:::MLLOG {"namespace": "", "time_ms": 1771969462435, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.3098344802856445, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 32800, "lr": 0.0007999989494211676}}
:::MLLOG {"namespace": "", "time_ms": 1771969465082, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.304463863372803, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 32832, "lr": 0.0007999989470800466}}
:::MLLOG {"namespace": "", "time_ms": 1771969467995, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.258635520935059, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 32864, "lr": 0.0007999989447363201}}
:::MLLOG {"namespace": "", "time_ms": 1771969471580, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.335648536682129, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 32896, "lr": 0.000799998942389988}}
:::MLLOG {"namespace": "", "time_ms": 1771969474542, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.346028804779053, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 32928, "lr": 0.0007999989400410503}}
:::MLLOG {"namespace": "", "time_ms": 1771969477526, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.313776016235352, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 32960, "lr": 0.000799998937689507}}
:::MLLOG {"namespace": "", "time_ms": 1771969480447, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.312607765197754, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 32992, "lr": 0.0007999989353353581}}
:::MLLOG {"namespace": "", "time_ms": 1771969484490, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.370906829833984, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 33024, "lr": 0.0007999989329786037}}
:::MLLOG {"namespace": "", "time_ms": 1771969487517, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.287501811981201, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 33056, "lr": 0.0007999989306192437}}
:::MLLOG {"namespace": "", "time_ms": 1771969490525, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.234881401062012, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 33088, "lr": 0.000799998928257278}}
:::MLLOG {"namespace": "", "time_ms": 1771969493344, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.338027000427246, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 33120, "lr": 0.0007999989258927068}}
:::MLLOG {"namespace": "", "time_ms": 1771969496569, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.28037691116333, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 33152, "lr": 0.00079999892352553}}
:::MLLOG {"namespace": "", "time_ms": 1771969500065, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.269737720489502, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 33184, "lr": 0.0007999989211557477}}
:::MLLOG {"namespace": "", "time_ms": 1771969503225, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.260677337646484, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 33216, "lr": 0.0007999989187833598}}
:::MLLOG {"namespace": "", "time_ms": 1771969506449, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.36929988861084, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 33248, "lr": 0.0007999989164083663}}
:::MLLOG {"namespace": "", "time_ms": 1771969509364, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.3431901931762695, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 33280, "lr": 0.0007999989140307672}}
:::MLLOG {"namespace": "", "time_ms": 1771969512713, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.3264970779418945, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 33312, "lr": 0.0007999989116505626}}
:::MLLOG {"namespace": "", "time_ms": 1771969515398, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.255069732666016, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 33344, "lr": 0.0007999989092677522}}
:::MLLOG {"namespace": "", "time_ms": 1771969518220, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.32956075668335, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 33376, "lr": 0.0007999989068823364}}
:::MLLOG {"namespace": "", "time_ms": 1771969520848, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.309133529663086, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 33408, "lr": 0.000799998904494315}}
:::MLLOG {"namespace": "", "time_ms": 1771969524025, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.326351642608643, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 33440, "lr": 0.000799998902103688}}
:::MLLOG {"namespace": "", "time_ms": 1771969527369, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.293037414550781, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 33472, "lr": 0.0007999988997104553}}
:::MLLOG {"namespace": "", "time_ms": 1771969530125, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.244811058044434, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 33504, "lr": 0.0007999988973146171}}
:::MLLOG {"namespace": "", "time_ms": 1771969533130, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.310932159423828, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 33536, "lr": 0.0007999988949161733}}
:::MLLOG {"namespace": "", "time_ms": 1771969536515, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.30847692489624, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 33568, "lr": 0.000799998892515124}}
:::MLLOG {"namespace": "", "time_ms": 1771969539266, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.329980850219727, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 33600, "lr": 0.0007999988901114691}}
:::MLLOG {"namespace": "", "time_ms": 1771969541905, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.3080973625183105, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 33632, "lr": 0.0007999988877052086}}
:::MLLOG {"namespace": "", "time_ms": 1771969545604, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.310240745544434, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 33664, "lr": 0.0007999988852963424}}
:::MLLOG {"namespace": "", "time_ms": 1771969548492, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.266913414001465, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 33696, "lr": 0.0007999988828848708}}
:::MLLOG {"namespace": "", "time_ms": 1771969551227, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.343106269836426, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 33728, "lr": 0.0007999988804707935}}
:::MLLOG {"namespace": "", "time_ms": 1771969554546, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.339870929718018, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 33760, "lr": 0.0007999988780541107}}
:::MLLOG {"namespace": "", "time_ms": 1771969557359, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.241499900817871, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 33792, "lr": 0.0007999988756348223}}
:::MLLOG {"namespace": "", "time_ms": 1771969559999, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.289106369018555, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 33824, "lr": 0.0007999988732129282}}
:::MLLOG {"namespace": "", "time_ms": 1771969563014, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.243712425231934, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 33856, "lr": 0.0007999988707884286}}
:::MLLOG {"namespace": "", "time_ms": 1771969565996, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.229053497314453, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 33888, "lr": 0.0007999988683613234}}
