:::MLLOG {"namespace": "", "time_ms": 1771787495572, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771787495572, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771787495618, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771787495618, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771787495632, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771787495632, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771787495634, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771787495634, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771787495638, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771787495638, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771787495642, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771787495642, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771787495645, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771787495645, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771787495665, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771787495665, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771787562762, "event_type": "POINT_IN_TIME", "key": "global_batch_size", "value": 32, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787562762, "event_type": "POINT_IN_TIME", "key": "gradient_accumulation_steps", "value": 2, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787562762, "event_type": "POINT_IN_TIME", "key": "max_sequence_length", "value": 8192, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787562762, "event_type": "POINT_IN_TIME", "key": "eval_samples", "value": 2048, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787562762, "event_type": "POINT_IN_TIME", "key": "seed", "value": 9219, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787562762, "event_type": "POINT_IN_TIME", "key": "init_checkpoint_step", "value": 0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787562762, "event_type": "POINT_IN_TIME", "key": "opt_name", "value": "adamw", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787562762, "event_type": "POINT_IN_TIME", "key": "opt_base_learning_rate", "value": 0.0008, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787562762, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_1", "value": 0.9, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787562762, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_2", "value": 0.95, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787562762, "event_type": "POINT_IN_TIME", "key": "opt_adamw_epsilon", "value": 1e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787562762, "event_type": "POINT_IN_TIME", "key": "opt_adamw_weight_decay", "value": 0.1, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787562762, "event_type": "POINT_IN_TIME", "key": "opt_gradient_clip_norm", "value": 1.0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787562762, "event_type": "POINT_IN_TIME", "key": "opt_end_learning_rate", "value": 4e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787562763, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_warmup_steps", "value": 128, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787562763, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_steps", "value": 1199872, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787562763, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_schedule", "value": "cosine with linear warmup", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787562763, "event_type": "POINT_IN_TIME", "key": "max_steps", "value": 1200000, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787562763, "event_type": "POINT_IN_TIME", "key": "submission_benchmark", "value": "gpt-oss-20b", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787562763, "event_type": "POINT_IN_TIME", "key": "submission_division", "value": "closed", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787562763, "event_type": "POINT_IN_TIME", "key": "submission_status", "value": "", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787562763, "event_type": "POINT_IN_TIME", "key": "submission_org", "value": "AMD", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787562763, "event_type": "POINT_IN_TIME", "key": "submission_platform", "value": "MI355X", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787562763, "event_type": "INTERVAL_END", "key": "init_stop", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 51}}
:::MLLOG {"namespace": "", "time_ms": 1771787562763, "event_type": "INTERVAL_START", "key": "run_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 59}}
:::MLLOG {"namespace": "", "time_ms": 1771787562763, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 93, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1771787562763, "event_type": "INTERVAL_START", "key": "block_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 95, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1771788205735, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.803827285766602, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 6976, "lr": 0.0007999999892115524}}
:::MLLOG {"namespace": "", "time_ms": 1771788208752, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.778749942779541, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 7008, "lr": 0.0007999999889731409}}
:::MLLOG {"namespace": "", "time_ms": 1771788211345, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.838277816772461, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 7040, "lr": 0.0007999999887321238}}
:::MLLOG {"namespace": "", "time_ms": 1771788213933, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.855375289916992, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 7072, "lr": 0.000799999988488501}}
:::MLLOG {"namespace": "", "time_ms": 1771788216563, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.885449409484863, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 7104, "lr": 0.0007999999882422728}}
:::MLLOG {"namespace": "", "time_ms": 1771788219172, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.872574806213379, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 7136, "lr": 0.0007999999879934388}}
:::MLLOG {"namespace": "", "time_ms": 1771788222185, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.868887901306152, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 7168, "lr": 0.0007999999877419994}}
:::MLLOG {"namespace": "", "time_ms": 1771788224751, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.899462699890137, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 7200, "lr": 0.0007999999874879544}}
:::MLLOG {"namespace": "", "time_ms": 1771788227354, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.873644828796387, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 7232, "lr": 0.0007999999872313037}}
:::MLLOG {"namespace": "", "time_ms": 1771788229963, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.796084403991699, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 7264, "lr": 0.0007999999869720474}}
:::MLLOG {"namespace": "", "time_ms": 1771788232553, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.833855628967285, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 7296, "lr": 0.0007999999867101856}}
:::MLLOG {"namespace": "", "time_ms": 1771788235159, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.849974632263184, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 7328, "lr": 0.0007999999864457181}}
:::MLLOG {"namespace": "", "time_ms": 1771788237765, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.7783379554748535, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 7360, "lr": 0.0007999999861786451}}
:::MLLOG {"namespace": "", "time_ms": 1771788240372, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.865809440612793, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 7392, "lr": 0.0007999999859089666}}
:::MLLOG {"namespace": "", "time_ms": 1771788243453, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.792591571807861, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 7424, "lr": 0.0007999999856366823}}
:::MLLOG {"namespace": "", "time_ms": 1771788246014, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.803698539733887, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 7456, "lr": 0.0007999999853617925}}
:::MLLOG {"namespace": "", "time_ms": 1771788249196, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.730319976806641, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 7488, "lr": 0.0007999999850842971}}
:::MLLOG {"namespace": "", "time_ms": 1771788251776, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.769586563110352, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 7520, "lr": 0.0007999999848041961}}
:::MLLOG {"namespace": "", "time_ms": 1771788254413, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.762852191925049, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 7552, "lr": 0.0007999999845214895}}
:::MLLOG {"namespace": "", "time_ms": 1771788256962, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.852255344390869, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 7584, "lr": 0.0007999999842361774}}
:::MLLOG {"namespace": "", "time_ms": 1771788259996, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.697640419006348, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 7616, "lr": 0.0007999999839482596}}
:::MLLOG {"namespace": "", "time_ms": 1771788262561, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.668341636657715, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 7648, "lr": 0.0007999999836577362}}
:::MLLOG {"namespace": "", "time_ms": 1771788265258, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.749850273132324, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 7680, "lr": 0.0007999999833646073}}
:::MLLOG {"namespace": "", "time_ms": 1771788267853, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.707475662231445, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 7712, "lr": 0.0007999999830688729}}
:::MLLOG {"namespace": "", "time_ms": 1771788270437, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.693559646606445, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 7744, "lr": 0.0007999999827705327}}
:::MLLOG {"namespace": "", "time_ms": 1771788273084, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.730878829956055, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 7776, "lr": 0.000799999982469587}}
:::MLLOG {"namespace": "", "time_ms": 1771788275711, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.684389114379883, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 7808, "lr": 0.0007999999821660358}}
:::MLLOG {"namespace": "", "time_ms": 1771788278717, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.739161491394043, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 7840, "lr": 0.0007999999818598789}}
:::MLLOG {"namespace": "", "time_ms": 1771788281309, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.671242713928223, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 7872, "lr": 0.0007999999815511163}}
:::MLLOG {"namespace": "", "time_ms": 1771788283897, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.66774845123291, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 7904, "lr": 0.0007999999812397483}}
:::MLLOG {"namespace": "", "time_ms": 1771788286525, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.786835670471191, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 7936, "lr": 0.0007999999809257745}}
:::MLLOG {"namespace": "", "time_ms": 1771788289089, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.645619869232178, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 7968, "lr": 0.0007999999806091954}}
:::MLLOG {"namespace": "", "time_ms": 1771788291738, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.667632102966309, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 8000, "lr": 0.0007999999802900105}}
:::MLLOG {"namespace": "", "time_ms": 1771788294703, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.711939334869385, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 8032, "lr": 0.0007999999799682202}}
:::MLLOG {"namespace": "", "time_ms": 1771788297376, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.7180047035217285, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 8064, "lr": 0.0007999999796438241}}
:::MLLOG {"namespace": "", "time_ms": 1771788299962, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.619936943054199, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 8096, "lr": 0.0007999999793168225}}
:::MLLOG {"namespace": "", "time_ms": 1771788302994, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.693446159362793, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 8128, "lr": 0.0007999999789872153}}
:::MLLOG {"namespace": "", "time_ms": 1771788305567, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.697900772094727, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 8160, "lr": 0.0007999999786550025}}
:::MLLOG {"namespace": "", "time_ms": 1771788308145, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.630570411682129, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 8192, "lr": 0.0007999999783201842}}
:::MLLOG {"namespace": "", "time_ms": 1771788310725, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.6241912841796875, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 8224, "lr": 0.0007999999779827602}}
:::MLLOG {"namespace": "", "time_ms": 1771788313300, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.623526573181152, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 8256, "lr": 0.0007999999776427306}}
:::MLLOG {"namespace": "", "time_ms": 1771788315878, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.593357086181641, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 8288, "lr": 0.0007999999773000956}}
:::MLLOG {"namespace": "", "time_ms": 1771788318875, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.651372909545898, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 8320, "lr": 0.0007999999769548547}}
:::MLLOG {"namespace": "", "time_ms": 1771788321451, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.6199750900268555, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 8352, "lr": 0.0007999999766070084}}
:::MLLOG {"namespace": "", "time_ms": 1771788323996, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.601393699645996, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 8384, "lr": 0.0007999999762565565}}
:::MLLOG {"namespace": "", "time_ms": 1771788326598, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.541022300720215, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 8416, "lr": 0.000799999975903499}}
:::MLLOG {"namespace": "", "time_ms": 1771788329584, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.571317672729492, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 8448, "lr": 0.0007999999755478359}}
:::MLLOG {"namespace": "", "time_ms": 1771788332123, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.601912498474121, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 8480, "lr": 0.0007999999751895673}}
:::MLLOG {"namespace": "", "time_ms": 1771788334688, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.566237449645996, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 8512, "lr": 0.0007999999748286929}}
:::MLLOG {"namespace": "", "time_ms": 1771788337279, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.52863883972168, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 8544, "lr": 0.0007999999744652131}}
:::MLLOG {"namespace": "", "time_ms": 1771788339913, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.566452503204346, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 8576, "lr": 0.0007999999740991276}}
:::MLLOG {"namespace": "", "time_ms": 1771788342484, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.519285678863525, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 8608, "lr": 0.0007999999737304366}}
:::MLLOG {"namespace": "", "time_ms": 1771788345548, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.5936126708984375, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 8640, "lr": 0.0007999999733591398}}
:::MLLOG {"namespace": "", "time_ms": 1771788348114, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.595505237579346, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 8672, "lr": 0.0007999999729852378}}
:::MLLOG {"namespace": "", "time_ms": 1771788350763, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.577194690704346, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 8704, "lr": 0.0007999999726087299}}
:::MLLOG {"namespace": "", "time_ms": 1771788353330, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.576526641845703, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 8736, "lr": 0.0007999999722296165}}
:::MLLOG {"namespace": "", "time_ms": 1771788356369, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.565484046936035, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 8768, "lr": 0.0007999999718478973}}
:::MLLOG {"namespace": "", "time_ms": 1771788358928, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.513542175292969, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 8800, "lr": 0.0007999999714635728}}
